Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053009,187892.622008,187920.0,1.0,2,6.5e-05,187892.622008,187892.622008,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,0,1, 720,8952.0,0.026907,332701.527484,344304.0,1.0,2,6.5e-05,166350.763742,166350.763742,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,1,1, 720,5424.0,0.206458,26271.68722,26328.0,1.0,2,6.5e-05,8757.229073,8757.229073,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,2,1, 720,7080.0,0.011205,631860.776439,643632.0,1.0,2,6.5e-05,157965.19411,157965.19411,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.5e-05,3999157.007376,3999157.007376,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,4,1, 720,8720.0,0.024888,350369.656059,363328.0,1.0,2,6.5e-05,70073.931212,70073.931212,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,5,1, 720,8336.0,0.021975,379340.159272,396952.0,1.0,2,6.5e-05,75868.031854,75868.031854,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,6,1, 720,6376.0,0.018598,342832.562641,354216.0,1.0,2,6.5e-05,68566.512528,68566.512528,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,7,1, 720,6872.0,0.021305,322553.391223,327232.0,1.0,2,6.5e-05,64510.678245,64510.678245,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,0,1, 720,7080.0,0.351514,20141.445291,20168.0,1.0,2,6.5e-05,4028.289058,4028.289058,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.5e-05,1603624.00906,1603624.00906,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.5e-05,1448593.350384,1448593.350384,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.5e-05,1716363.636364,1716363.636364,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,4,1, 720,7080.0,0.001385,5111913.357401,7080000.0,1.0,2,6.5e-05,1022382.67148,1022382.67148,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.5e-05,1378102.189781,1378102.189781,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,6,1, 720,7080.0,0.003762,1881977.671451,2360000.0,1.0,2,6.5e-05,376395.53429,376395.53429,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.5e-05,1381463.414634,1381463.414634,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,9,1, 720,7080.0,0.008745,809605.488851,885000.0,1.0,2,6.5e-05,161921.09777,161921.09777,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,10,1, 720,12904.0,0.019155,673662.229183,679152.0,1.0,2,6.5e-05,134732.445837,134732.445837,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,11,1, 720,17344.0,0.022607,767196.001239,788360.0,1.0,2,6.5e-05,153439.200248,153439.200248,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,12,1, 720,16912.0,0.001033,16371732.817038,16912000.0,1.0,2,6.5e-05,3274346.563408,3274346.563408,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,13,1, 720,13240.0,0.000871,15200918.484501,13240000.0,1.0,2,6.5e-05,3040183.6969,3040183.6969,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,14,1, 720,28328.0,0.015902,1781411.143252,1888528.0,1.0,2,6.5e-05,356282.22865,356282.22865,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,15,1, 720,30528.0,0.009447,3231502.064147,3392000.0,1.0,2,6.5e-05,646300.412829,646300.412829,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6.5e-05,3469777.306469,3469777.306469,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,17,1, 720,33216.0,0.025801,1287391.961552,1328640.0,1.0,2,6.5e-05,257478.39231,257478.39231,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,18,1, 720,28000.0,0.021113,1326197.12973,1333328.0,1.0,2,6.5e-05,265239.425946,265239.425946,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,19,1, 720,15744.0,0.022419,702261.474642,715632.0,1.0,2,6.5e-05,140452.294928,140452.294928,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.5e-05,3735198.135198,3735198.135198,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,6.5e-05,2655045.87156,2655045.87156,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,22,1, 720,10816.0,0.001002,10794411.177645,10816000.0,1.0,2,6.5e-05,2158882.235529,2158882.235529,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,23,1, 720,13224.0,0.018023,733729.123897,734664.0,1.0,2,6.5e-05,146745.824779,146745.824779,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.5e-05,3761373.390558,3761373.390558,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,25,1, 720,23824.0,0.013603,1751378.372418,1832608.0,1.0,2,6.5e-05,350275.674484,350275.674484,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,26,1, 720,11024.0,0.000954,11555555.555556,11024000.0,1.0,2,6.5e-05,2311111.111111,2311111.111111,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,27,1, 720,15112.0,0.001165,12971673.819742,15112000.0,1.0,2,6.5e-05,2594334.763948,2594334.763948,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,28,1, 720,24552.0,0.021706,1131115.82051,1169136.0,1.0,2,6.5e-05,226223.164102,226223.164102,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,29,1, 720,10824.0,0.023906,452773.362336,470608.0,1.0,2,6.5e-05,90554.672467,90554.672467,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,30,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.5e-05,1615041.128085,1615041.128085,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,31,1, 720,6872.0,0.000989,6948432.760364,6872000.0,1.0,2,6.5e-05,1389686.552073,1389686.552073,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,32,1, 720,6376.0,0.001249,5104883.907126,6376000.0,1.0,2,6.5e-05,1020976.781425,1020976.781425,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,33,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.5e-05,1516997.792494,1516997.792494,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,34,1, 720,6872.0,0.004858,1414573.898724,1718000.0,1.0,2,6.5e-05,282914.779745,282914.779745,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,35,1, 720,6376.0,0.016826,378937.358849,398496.0,1.0,2,6.5e-05,75787.47177,75787.47177,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,36,1, 720,6872.0,0.004849,1417199.422561,1718000.0,1.0,2,6.5e-05,283439.884512,283439.884512,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,37,1, 720,6872.0,0.005437,1263932.315615,1374400.0,1.0,2,6.5e-05,252786.463123,252786.463123,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,38,1, 720,6376.0,0.001962,3249745.158002,6376000.0,1.0,2,6.5e-05,649949.0316,649949.0316,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z1,0,2, 4K,33112.0,0.078189,423486.679712,424512.0,1.0,2,1.023194,734646.367543,734646.367543,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,0,2, 4K,6624.0,0.040208,164743.33466,165600.0,1.0,2,1.023194,682897.698532,682897.698532,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,1,2, 4K,9736.0,0.017284,563295.533441,572704.0,1.0,2,1.023194,762608.138289,762608.138289,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,2,2, 4K,9976.0,0.011964,833834.837847,906904.0,1.0,2,1.023194,816715.99917,816715.99917,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,3,2, 4K,38152.0,0.010902,3499541.368556,3815200.0,1.0,2,1.023194,1349857.305312,1349857.305312,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,4,2, 4K,53912.0,0.022935,2350643.121866,2450544.0,1.0,2,1.023194,1120077.655974,1120077.655974,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,5,2, 4K,24608.0,0.021115,1165427.421265,1171808.0,1.0,2,1.023194,883034.515853,883034.515853,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,6,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.0,2,1.023194,2767353.768985,2767353.768985,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,7,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.0,2,1.023194,2855957.615291,2855957.615291,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,0,2, 4K,9976.0,0.035157,283755.724322,285024.0,1.0,2,1.023194,706700.176465,706700.176465,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,1,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.0,2,1.023194,2906962.606261,2906962.606261,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,2,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.0,2,1.023194,3062524.605966,3062524.605966,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,3,2, 4K,9976.0,0.006624,1506038.647343,1662664.0,1.0,2,1.023194,951156.761069,951156.761069,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,4,2, 4K,9976.0,0.000739,13499323.410014,9976000.0,1.0,2,1.023194,3349813.713603,3349813.713603,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,5,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.0,2,1.023194,3217773.999425,3217773.999425,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,6,2, 4K,9976.0,0.020107,496145.620928,498800.0,1.0,2,1.023194,749178.155786,749178.155786,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,7,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.0,2,1.023194,2849728.524434,2849728.524434,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,8,2, 4K,9976.0,0.000741,13462887.989204,9976000.0,1.0,2,1.023194,3342526.629441,3342526.629441,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,9,2, 4K,9976.0,0.008363,1192873.3708,1247000.0,1.0,2,1.023194,888523.70576,888523.70576,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,10,2, 4K,40320.0,0.020422,1974341.396533,2016000.0,1.0,2,1.023194,1044817.310907,1044817.310907,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,11,2, 4K,25056.0,0.00095,26374736.842105,25056000.0,1.0,2,1.023194,5924896.400021,5924896.400021,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,12,2, 4K,28696.0,0.011106,2583828.561138,2608720.0,1.0,2,1.023194,1166714.743828,1166714.743828,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,13,2, 4K,25792.0,0.003692,6985915.492958,8597328.0,1.0,2,1.023194,2047132.130192,2047132.130192,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,14,2, 4K,40168.0,0.004701,8544564.986173,10042000.0,1.0,2,1.023194,2358862.028835,2358862.028835,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,15,2, 4K,41448.0,0.001755,23617094.017094,41448000.0,1.0,2,1.023194,5373367.835019,5373367.835019,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,16,2, 4K,44560.0,0.01837,2425694.066413,2475552.0,1.0,2,1.023194,1135087.844883,1135087.844883,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,17,2, 4K,39312.0,0.021097,1863392.899464,1872000.0,1.0,2,1.023194,1022627.611493,1022627.611493,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,18,2, 4K,31560.0,0.000875,36068571.428571,31560000.0,1.0,2,1.023194,7863663.317315,7863663.317315,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,19,2, 4K,29312.0,0.013592,2156562.683932,2254768.0,1.0,2,1.023194,1081261.568387,1081261.568387,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,20,2, 4K,35968.0,0.000882,40780045.351474,35968000.0,1.0,2,1.023194,8805958.101895,8805958.101895,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,21,2, 4K,35592.0,0.016228,2193246.241065,2224496.0,1.0,2,1.023194,1088598.279813,1088598.279813,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,22,2, 4K,42440.0,0.019826,2140623.423787,2233680.0,1.0,2,1.023194,1078073.716358,1078073.716358,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,23,2, 4K,61624.0,0.017066,3610922.301652,3624936.0,1.0,2,1.023194,1372133.491931,1372133.491931,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,24,2, 4K,64952.0,0.012163,5340129.902162,5412664.0,1.0,2,1.023194,1717975.012033,1717975.012033,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,25,2, 4K,73400.0,0.039268,1869206.478558,1882048.0,1.0,2,1.023194,1023790.327312,1023790.327312,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,26,2, 4K,52792.0,0.009375,5631146.666667,5865776.0,1.0,2,1.023194,1776178.364934,1776178.364934,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,27,2, 4K,67272.0,0.012226,5502371.994111,5606000.0,1.0,2,1.023194,1750423.430423,1750423.430423,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,28,2, 4K,64968.0,0.001113,58371967.654987,64968000.0,1.0,2,1.023194,12324342.562598,12324342.562598,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,29,2, 4K,52408.0,0.001042,50295585.412668,52408000.0,1.0,2,1.023194,10709066.114134,10709066.114134,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,30,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.0,2,1.023194,2954881.767026,2954881.767026,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,31,2, 4K,10280.0,0.014404,713690.641488,734280.0,1.0,2,1.023194,792687.159898,792687.159898,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,32,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.0,2,1.023194,3015886.891209,3015886.891209,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,33,2, 4K,10280.0,0.01982,518668.012109,541048.0,1.0,2,1.023194,753682.634022,753682.634022,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,34,2, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.0,2,1.023194,3103409.652125,3103409.652125,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,35,2, 4K,10280.0,0.003789,2713116.917392,3426664.0,1.0,2,1.023194,1192572.415079,1192572.415079,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,36,2, 4K,10280.0,0.000898,11447661.469933,10280000.0,1.0,2,1.023194,2939481.325587,2939481.325587,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,37,2, 4K,10280.0,0.000864,11898148.148148,10280000.0,1.0,2,1.023194,3029578.66123,3029578.66123,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,38,2, 4K,10280.0,0.002886,3562023.562024,5140000.0,1.0,2,1.023194,1362353.744005,1362353.744005,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z1,0,3, 4K,37368.0,0.060828,614322.351549,622800.0,1.441919,2,1.581275,1485218.214315,1485218.214315,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,0,3, 4K,6624.0,0.053943,122796.284967,124976.0,1.441919,2,1.581275,1386913.000999,1386913.000999,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,1,3, 4K,9736.0,0.000984,9894308.943089,9736000.0,1.441919,2,1.581275,3341215.532623,3341215.532623,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,2,3, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.441919,2,1.581275,3500831.771872,3500831.771872,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,3,3, 4K,41472.0,0.020737,1999903.554034,2073600.0,1.441919,2,1.581275,1762334.454812,1762334.454812,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,4,3, 4K,64608.0,0.010479,6165473.804752,6460800.0,1.441919,2,1.581275,2595448.504956,2595448.504956,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,5,3, 4K,26312.0,0.025433,1034561.396611,1052480.0,1.441919,2,1.581275,1569266.023327,1569266.023327,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,6,3, 4K,10280.0,0.000874,11762013.729977,10280000.0,1.441919,2,1.581275,3714756.490001,3714756.490001,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z2,7,3, 4K,10280.0,0.004453,2308556.029643,2570000.0,1.441919,2,1.581275,1824064.949934,1824064.949934,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,0,3, 4K,9976.0,0.038548,258794.23057,262520.0,1.441919,2,1.581275,1414112.590119,1414112.590119,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,1,3, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.441919,2,1.581275,3639979.314781,3639979.314781,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,2,3, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.441919,2,1.581275,3943466.292517,3943466.292517,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,3,3, 4K,9976.0,0.003457,2885739.080127,3325328.0,1.441919,2,1.581275,1939501.560031,1939501.560031,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,4,3, 4K,9976.0,0.017283,577214.603946,586816.0,1.441919,2,1.581275,1477796.664794,1477796.664794,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
Z3,5,3, 4K,9976.0,0.015554,641378.423557,665064.0,1.441919,2,1.581275,1490629.428716,1490629.428716,244777203.36445606,519906334.5793248,22883761.352575097,762528568.058845,3513819880.207532,0,25,3
