Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180339,55229.318118,55328.0,1.0,2,6.1e-05,55229.318118,55229.318118,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,0,1,720,8952.0,0.22257,40221.05405,40320.0,1.0,2,6.1e-05,20110.527025,20110.527025,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,1,1,720,5424.0,0.061699,87910.663058,88912.0,1.0,2,6.1e-05,29303.554353,29303.554353,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,2,1,720,7080.0,0.039847,177679.624564,181536.0,1.0,2,6.1e-05,44419.906141,44419.906141,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,3,1,720,18976.0,0.062724,302531.726293,306064.0,1.0,2,6.1e-05,60506.345259,60506.345259,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,4,1,720,8720.0,0.042063,207308.085491,207616.0,1.0,2,6.1e-05,41461.617098,41461.617098,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,5,1,720,8336.0,0.054557,152794.325201,154368.0,1.0,2,6.1e-05,30558.86504,30558.86504,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,6,1,720,6376.0,0.066579,95765.932201,96600.0,1.0,2,6.1e-05,19153.18644,19153.18644,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,7,1,720,6872.0,0.042034,163486.701242,163616.0,1.0,2,6.1e-05,32697.340248,32697.340248,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,0,1,720,7080.0,0.165974,42657.283671,42904.0,1.0,2,6.1e-05,8531.456734,8531.456734,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,1,1,720,7080.0,0.071881,98496.125541,99712.0,1.0,2,6.1e-05,19699.225108,19699.225108,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,2,1,720,5664.0,0.056731,99839.593873,101136.0,1.0,2,6.1e-05,19967.918775,19967.918775,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,3,1,720,7080.0,0.048319,146526.211221,147496.0,1.0,2,6.1e-05,29305.242244,29305.242244,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,4,1,720,7080.0,0.072163,98111.220432,98328.0,1.0,2,6.1e-05,19622.244086,19622.244086,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,5,1,720,5664.0,0.058321,97117.676309,97648.0,1.0,2,6.1e-05,19423.535262,19423.535262,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,6,1,720,7080.0,0.070627,100244.948816,101136.0,1.0,2,6.1e-05,20048.989763,20048.989763,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,7,1,720,7080.0,0.072006,98325.139572,98328.0,1.0,2,6.1e-05,19665.027914,19665.027914,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,8,1,720,5664.0,0.039651,142846.334266,145224.0,1.0,2,6.1e-05,28569.266853,28569.266853,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,9,1,720,7080.0,0.040114,176496.983597,177000.0,1.0,2,6.1e-05,35299.396719,35299.396719,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,10,1,720,12904.0,0.03664,352183.406114,358440.0,1.0,2,6.1e-05,70436.681223,70436.681223,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,11,1,720,17344.0,0.069431,249801.96166,251360.0,1.0,2,6.1e-05,49960.392332,49960.392332,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,12,1,720,16912.0,0.032733,516665.139156,528496.0,1.0,2,6.1e-05,103333.027831,103333.027831,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,13,1,720,13240.0,0.043103,307171.19458,307904.0,1.0,2,6.1e-05,61434.238916,61434.238916,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,14,1,720,28328.0,0.064795,437194.22795,442624.0,1.0,2,6.1e-05,87438.84559,87438.84559,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,15,1,720,30528.0,0.054088,564413.548292,565328.0,1.0,2,6.1e-05,112882.709658,112882.709658,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,16,1,720,16360.0,0.031121,525690.04852,527736.0,1.0,2,6.1e-05,105138.009704,105138.009704,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,17,1,720,33216.0,0.074319,446938.198846,448864.0,1.0,2,6.1e-05,89387.639769,89387.639769,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,18,1,720,28000.0,0.069055,405473.897618,405792.0,1.0,2,6.1e-05,81094.779524,81094.779524,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,19,1,720,15744.0,0.057073,275857.23547,276208.0,1.0,2,6.1e-05,55171.447094,55171.447094,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,20,1,720,16024.0,0.040604,394640.922077,400600.0,1.0,2,6.1e-05,78928.184415,78928.184415,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,21,1,720,11576.0,0.058837,196746.94495,199584.0,1.0,2,6.1e-05,39349.38899,39349.38899,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,22,1,720,10816.0,0.035118,307990.204454,309024.0,1.0,2,6.1e-05,61598.040891,61598.040891,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,23,1,720,13224.0,0.074166,178302.726317,178696.0,1.0,2,6.1e-05,35660.545263,35660.545263,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,24,1,720,17528.0,0.05791,302676.567087,307504.0,1.0,2,6.1e-05,60535.313417,60535.313417,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,25,1,720,23824.0,0.073257,325211.242612,326352.0,1.0,2,6.1e-05,65042.248522,65042.248522,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,26,1,720,11024.0,0.047741,230912.632748,234552.0,1.0,2,6.1e-05,46182.52655,46182.52655,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,27,1,720,15112.0,0.029122,518920.403818,521096.0,1.0,2,6.1e-05,103784.080764,103784.080764,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,28,1,720,24552.0,0.053057,462747.61106,463240.0,1.0,2,6.1e-05,92549.522212,92549.522212,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,29,1,720,10824.0,0.029628,365330.093155,373240.0,1.0,2,6.1e-05,73066.018631,73066.018631,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,30,1,720,6872.0,0.050701,135539.732944,137440.0,1.0,2,6.1e-05,27107.946589,27107.946589,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,31,1,720,6872.0,0.026486,259457.826776,264304.0,1.0,2,6.1e-05,51891.565355,51891.565355,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,32,1,720,6376.0,0.061253,104092.860758,104520.0,1.0,2,6.1e-05,20818.572152,20818.572152,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,33,1,720,6872.0,0.051469,133517.262818,134744.0,1.0,2,6.1e-05,26703.452564,26703.452564,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,34,1,720,6872.0,0.057105,120339.725068,120560.0,1.0,2,6.1e-05,24067.945014,24067.945014,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,35,1,720,6376.0,0.060484,105416.308445,106264.0,1.0,2,6.1e-05,21083.261689,21083.261689,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,36,1,720,6872.0,0.052177,131705.540756,132152.0,1.0,2,6.1e-05,26341.108151,26341.108151,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,37,1,720,6872.0,0.037609,182722.220745,185728.0,1.0,2,6.1e-05,36544.444149,36544.444149,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,38,1,720,6376.0,0.039319,162160.787406,163480.0,1.0,2,6.1e-05,32432.157481,32432.157481,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z1,0,2,720,7080.0,0.193421,36604.091593,36680.0,1.0,2,2.94319,39752.9758,39752.9758,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,0,2,720,6624.0,0.185225,35761.911189,35800.0,1.0,2,2.94319,39584.539719,39584.539719,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,1,2,720,5424.0,0.040235,134808.002982,135600.0,1.0,2,2.94319,59393.758078,59393.758078,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,2,2,720,7080.0,0.028419,249129.103769,252856.0,1.0,2,2.94319,82257.978235,82257.978235,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,3,2,720,12648.0,0.072741,173877.180682,175664.0,1.0,2,2.94319,67207.593618,67207.593618,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,4,2,720,15344.0,0.059031,259931.222578,260064.0,1.0,2,2.94319,84418.401997,84418.401997,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,5,2,720,18392.0,0.060161,305713.003441,306528.0,1.0,2,2.94319,93574.758169,93574.758169,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,6,2,720,9160.0,0.034086,268732.030746,269408.0,1.0,2,2.94319,86178.56363,86178.56363,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z2,7,2,720,8048.0,0.072918,110370.553224,111776.0,1.0,2,2.94319,54506.268126,54506.268126,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,0,2,720,7080.0,0.183928,38493.323474,38688.0,1.0,2,2.94319,40130.822176,40130.822176,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,1,2,720,7080.0,0.049389,143351.758489,144488.0,1.0,2,2.94319,61102.509179,61102.509179,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,2,2,720,5664.0,0.049016,115554.104782,115584.0,1.0,2,2.94319,55542.978438,55542.978438,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,3,2,720,7080.0,0.030269,233902.672701,236000.0,1.0,2,2.94319,79212.692021,79212.692021,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,4,2,720,7080.0,0.057645,122820.712985,124208.0,1.0,2,2.94319,56996.300078,56996.300078,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,5,2,720,5664.0,0.044621,126935.747742,128720.0,1.0,2,2.94319,57819.30703,57819.30703,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,6,2,720,7080.0,0.065143,108683.972184,108920.0,1.0,2,2.94319,54168.951918,54168.951918,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,7,2,720,7080.0,0.071274,99334.960855,99712.0,1.0,2,2.94319,52299.149652,52299.149652,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,8,2,720,5664.0,0.067828,83505.337029,84536.0,1.0,2,2.94319,49133.224887,49133.224887,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,9,2,720,17112.0,0.054269,315318.137427,316888.0,1.0,2,2.94319,95495.784966,95495.784966,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,10,2,720,15320.0,0.051125,299657.701711,300392.0,1.0,2,2.94319,92363.697823,92363.697823,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,11,2,720,10704.0,0.065429,163597.181678,164672.0,1.0,2,2.94319,65151.593817,65151.593817,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,12,2,720,18776.0,0.039096,480253.734397,481432.0,1.0,2,2.94319,128482.904361,128482.904361,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,13,2,720,21848.0,0.049861,438178.135216,445872.0,1.0,2,2.94319,120067.784524,120067.784524,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,14,2,720,12752.0,0.060656,210234.766552,212528.0,1.0,2,2.94319,74479.110792,74479.110792,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,15,2,720,21856.0,0.054664,399824.381677,404736.0,1.0,2,2.94319,112397.033817,112397.033817,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,16,2,720,16880.0,0.076105,221798.830563,222104.0,1.0,2,2.94319,76791.923594,76791.923594,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,17,2,720,12128.0,0.051984,233302.554632,237800.0,1.0,2,2.94319,79092.668408,79092.668408,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,18,2,720,11592.0,0.046332,250194.250194,252000.0,1.0,2,2.94319,82471.00752,82471.00752,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,19,2,720,9952.0,0.044983,221239.134784,226176.0,1.0,2,2.94319,76679.984438,76679.984438,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,20,2,720,11064.0,0.040012,276517.044887,276600.0,1.0,2,2.94319,87735.566458,87735.566458,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,21,2,720,14728.0,0.068709,214353.287051,216584.0,1.0,2,2.94319,75302.814891,75302.814891,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,22,2,720,16264.0,0.029784,546065.001343,560824.0,1.0,2,2.94319,141645.15775,141645.15775,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,23,2,720,9504.0,0.062913,151065.757475,153288.0,1.0,2,2.94319,62645.308976,62645.308976,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,24,2,720,12688.0,0.033931,373935.339365,384480.0,1.0,2,2.94319,107219.225354,107219.225354,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
Z3,25,2,720,17320.0,0.047602,363850.258393,368504.0,1.0,2,2.94319,105202.20916,105202.20916,9259009.1299014,24383743.128982298,1174909.5806694,28121908.0781094,179369248.0689184,50,25,0
