Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180339, 55229.318118, 55328.000000, 1.000000, 2, 0.000061, 55229.318118, 55229.318118
Z2, 0, 1, 720, 8952.000000, 0.222570, 40221.054050, 40320.000000, 1.000000, 2, 0.000061, 20110.527025, 20110.527025
Z2, 1, 1, 720, 5424.000000, 0.061699, 87910.663058, 88912.000000, 1.000000, 2, 0.000061, 29303.554353, 29303.554353
Z2, 2, 1, 720, 7080.000000, 0.039847, 177679.624564, 181536.000000, 1.000000, 2, 0.000061, 44419.906141, 44419.906141
Z2, 3, 1, 720, 18976.000000, 0.062724, 302531.726293, 306064.000000, 1.000000, 2, 0.000061, 60506.345259, 60506.345259
Z2, 4, 1, 720, 8720.000000, 0.042063, 207308.085491, 207616.000000, 1.000000, 2, 0.000061, 41461.617098, 41461.617098
Z2, 5, 1, 720, 8336.000000, 0.054557, 152794.325201, 154368.000000, 1.000000, 2, 0.000061, 30558.865040, 30558.865040
Z2, 6, 1, 720, 6376.000000, 0.066579, 95765.932201, 96600.000000, 1.000000, 2, 0.000061, 19153.186440, 19153.186440
Z2, 7, 1, 720, 6872.000000, 0.042034, 163486.701242, 163616.000000, 1.000000, 2, 0.000061, 32697.340248, 32697.340248
Z3, 0, 1, 720, 7080.000000, 0.165974, 42657.283671, 42904.000000, 1.000000, 2, 0.000061, 8531.456734, 8531.456734
Z3, 1, 1, 720, 7080.000000, 0.071881, 98496.125541, 99712.000000, 1.000000, 2, 0.000061, 19699.225108, 19699.225108
Z3, 2, 1, 720, 5664.000000, 0.056731, 99839.593873, 101136.000000, 1.000000, 2, 0.000061, 19967.918775, 19967.918775
Z3, 3, 1, 720, 7080.000000, 0.048319, 146526.211221, 147496.000000, 1.000000, 2, 0.000061, 29305.242244, 29305.242244
Z3, 4, 1, 720, 7080.000000, 0.072163, 98111.220432, 98328.000000, 1.000000, 2, 0.000061, 19622.244086, 19622.244086
Z3, 5, 1, 720, 5664.000000, 0.058321, 97117.676309, 97648.000000, 1.000000, 2, 0.000061, 19423.535262, 19423.535262
Z3, 6, 1, 720, 7080.000000, 0.070627, 100244.948816, 101136.000000, 1.000000, 2, 0.000061, 20048.989763, 20048.989763
Z3, 7, 1, 720, 7080.000000, 0.072006, 98325.139572, 98328.000000, 1.000000, 2, 0.000061, 19665.027914, 19665.027914
Z3, 8, 1, 720, 5664.000000, 0.039651, 142846.334266, 145224.000000, 1.000000, 2, 0.000061, 28569.266853, 28569.266853
Z3, 9, 1, 720, 7080.000000, 0.040114, 176496.983597, 177000.000000, 1.000000, 2, 0.000061, 35299.396719, 35299.396719
Z3, 10, 1, 720, 12904.000000, 0.036640, 352183.406114, 358440.000000, 1.000000, 2, 0.000061, 70436.681223, 70436.681223
Z3, 11, 1, 720, 17344.000000, 0.069431, 249801.961660, 251360.000000, 1.000000, 2, 0.000061, 49960.392332, 49960.392332
Z3, 12, 1, 720, 16912.000000, 0.032733, 516665.139156, 528496.000000, 1.000000, 2, 0.000061, 103333.027831, 103333.027831
Z3, 13, 1, 720, 13240.000000, 0.043103, 307171.194580, 307904.000000, 1.000000, 2, 0.000061, 61434.238916, 61434.238916
