Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199892,49826.90653,50048.0,1.0,2,6.1e-05,49826.90653,49826.90653,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,0,1,720,8952.0,0.158204,56585.168517,56656.0,1.0,2,6.1e-05,28292.584258,28292.584258,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,1,1,720,5424.0,0.049322,109971.209602,110688.0,1.0,2,6.1e-05,36657.069867,36657.069867,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,2,1,720,7080.0,0.037698,187808.371797,191344.0,1.0,2,6.1e-05,46952.092949,46952.092949,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,3,1,720,18976.0,0.037051,512158.916089,512864.0,1.0,2,6.1e-05,102431.783218,102431.783218,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,4,1,720,8720.0,0.049241,177088.198859,177952.0,1.0,2,6.1e-05,35417.639772,35417.639772,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,5,1,720,8336.0,0.056347,147940.440485,148856.0,1.0,2,6.1e-05,29588.088097,29588.088097,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,6,1,720,6376.0,0.058573,108855.616069,109928.0,1.0,2,6.1e-05,21771.123214,21771.123214,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z2,7,1,720,6872.0,0.055513,123790.823771,124944.0,1.0,2,6.1e-05,24758.164754,24758.164754,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,0,1,720,7080.0,0.155868,45423.050273,45672.0,1.0,2,6.1e-05,9084.610055,9084.610055,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,1,1,720,7080.0,0.539723,13117.840077,13128.0,1.0,2,6.1e-05,2623.568015,2623.568015,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,2,1,720,5664.0,0.075235,75284.109789,75520.0,1.0,2,6.1e-05,15056.821958,15056.821958,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,3,1,720,7080.0,0.034907,202824.648351,208232.0,1.0,2,6.1e-05,40564.92967,40564.92967,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,4,1,720,7080.0,0.045486,155652.288616,157328.0,1.0,2,6.1e-05,31130.457723,31130.457723,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,5,1,720,5664.0,0.055585,101897.994063,102976.0,1.0,2,6.1e-05,20379.598813,20379.598813,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,6,1,720,7080.0,0.034739,203805.521172,208232.0,1.0,2,6.1e-05,40761.104234,40761.104234,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,7,1,720,7080.0,0.073225,96688.289519,96984.0,1.0,2,6.1e-05,19337.657904,19337.657904,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,8,1,720,5664.0,0.032301,175350.60834,177000.0,1.0,2,6.1e-05,35070.121668,35070.121668,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
Z3,9,1,720,7080.0,0.059942,118114.177038,120000.0,1.0,2,6.1e-05,23622.835408,23622.835408,5953792.623048,15589830.502196401,598434.4911038999,18449628.2642509,114810007.0557349,50,25,3
