Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173975,57249.604828,57568.0,1.0,2,6e-05,57249.604828,57249.604828,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,0,1,720,8952.0,0.174521,51294.686599,51448.0,1.0,2,6e-05,25647.3433,25647.3433,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,1,1,720,5424.0,0.050827,106714.934976,108480.0,1.0,2,6e-05,35571.644992,35571.644992,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6e-05,34763.822056,34763.822056,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,4,1,720,8720.0,0.05111,170612.404617,170976.0,1.0,2,6e-05,34122.480923,34122.480923,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6e-05,32685.069009,32685.069009,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,7,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6e-05,26956.419409,26956.419409,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,0,1,720,7080.0,0.172074,41145.088741,41160.0,1.0,2,6e-05,8229.017748,8229.017748,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,5,1,720,5664.0,0.051349,110303.99813,111056.0,1.0,2,6e-05,22060.799626,22060.799626,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,7,1,720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6e-05,27864.142627,27864.142627,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,8,1,720,5664.0,0.050781,111537.779878,113280.0,1.0,2,6e-05,22307.555976,22307.555976,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,9,1,720,7080.0,0.050735,139548.635065,141600.0,1.0,2,6e-05,27909.727013,27909.727013,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,10,1,720,12904.0,0.050936,253337.521596,258080.0,1.0,2,6e-05,50667.504319,50667.504319,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,11,1,720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6e-05,68038.36573,68038.36573,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,12,1,720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6e-05,66233.257617,66233.257617,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6e-05,51842.280434,51842.280434,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,14,1,720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6e-05,110855.443375,110855.443375,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,15,1,720,30528.0,0.051161,596704.521022,598584.0,1.0,2,6e-05,119340.904204,119340.904204,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,16,1,720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6e-05,64130.456087,64130.456087,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6e-05,129958.136077,129958.136077,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,18,1,720,28000.0,0.051064,548331.505562,549016.0,1.0,2,6e-05,109666.301112,109666.301112,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,19,1,720,15744.0,0.051037,308482.081627,308704.0,1.0,2,6e-05,61696.416325,61696.416325,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,20,1,720,16024.0,0.051083,313685.570542,314192.0,1.0,2,6e-05,62737.114108,62737.114108,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,21,1,720,11576.0,0.051039,226806.951547,226976.0,1.0,2,6e-05,45361.390309,45361.390309,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,22,1,720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6e-05,42444.815069,42444.815069,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,23,1,720,13224.0,0.051037,259106.138684,259288.0,1.0,2,6e-05,51821.227737,51821.227737,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,24,1,720,17528.0,0.05109,343080.837737,343680.0,1.0,2,6e-05,68616.167547,68616.167547,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,25,1,720,23824.0,0.050983,467293.019242,476480.0,1.0,2,6e-05,93458.603848,93458.603848,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6e-05,43241.547031,43241.547031,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,27,1,720,15112.0,0.050934,296697.687203,302240.0,1.0,2,6e-05,59339.537441,59339.537441,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,28,1,720,24552.0,0.051124,480244.112354,481408.0,1.0,2,6e-05,96048.822471,96048.822471,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,29,1,720,10824.0,0.051156,211588.083509,212232.0,1.0,2,6e-05,42317.616702,42317.616702,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,30,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6e-05,26930.537866,26930.537866,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,31,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6e-05,26930.537866,26930.537866,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,32,1,720,6376.0,0.051045,124909.393672,125016.0,1.0,2,6e-05,24981.878734,24981.878734,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,33,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6e-05,26958.00561,26958.00561,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,34,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,35,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,36,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,37,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6e-05,26963.823276,26963.823276,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z3,38,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6e-05,25034.355491,25034.355491,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z1,0,2,720,18392.0,0.171966,106951.374109,107552.0,1.0,2,2.822026,46424.630313,46424.630313,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,0,2,720,7080.0,0.172177,41120.47486,41160.0,1.0,2,2.822026,33258.450463,33258.450463,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
Z2,1,2,720,12648.0,0.050931,248335.983978,252960.0,1.0,2,2.822026,74701.552287,74701.552287,6857927.6651372,19376392.0329114,1021359.3638546001,20476587.0347966,145661230.7125386,50,0,3
