Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248378,40100.169902,40160.0,1.0,2,6.2e-05,40100.169902,40100.169902,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,0,1,720,8952.0,0.250857,35685.669525,35808.0,1.0,2,6.2e-05,17842.834762,17842.834762,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.2e-05,35464.192542,35464.192542,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,34773.383627,34773.383627,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,3,1,720,18976.0,0.051051,371706.724648,372072.0,1.0,2,6.2e-05,74341.34493,74341.34493,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.2e-05,34210.836047,34210.836047,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.2e-05,25057.968167,25057.968167,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z2,7,1,720,6872.0,0.305948,22461.333298,22528.0,1.0,2,6.2e-05,4492.26666,4492.26666,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z3,0,1,720,7080.0,0.172644,41009.244457,41160.0,1.0,2,6.2e-05,8201.848891,8201.848891,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z3,1,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.2e-05,22236.180905,22236.180905,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,7518192.385031,20352522.560112897,1052922.4100348002,22603822.3266888,150947124.07750776,50,0,3
