Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461348,21588.909023,21600.0,1.0,2,6.5e-05,21588.909023,21588.909023,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,0,1,720,8952.0,0.499246,17931.040008,17936.0,1.0,2,6.5e-05,8965.520004,8965.520004,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,1,1,720,5424.0,0.132253,41012.302178,41088.0,1.0,2,6.5e-05,13670.767393,13670.767393,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,2,1,720,7080.0,0.127883,55363.105338,55744.0,1.0,2,6.5e-05,13840.776335,13840.776335,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,3,1,720,18976.0,0.158619,119632.578695,120096.0,1.0,2,6.5e-05,23926.515739,23926.515739,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,4,1,720,8720.0,0.550279,15846.506954,15848.0,1.0,2,6.5e-05,3169.301391,3169.301391,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,5,1,720,8336.0,0.143293,58174.509571,58288.0,1.0,2,6.5e-05,11634.901914,11634.901914,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,6,1,720,6376.0,0.150224,42443.284695,42504.0,1.0,2,6.5e-05,8488.656939,8488.656939,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z2,7,1,720,6872.0,0.16583,41440.028945,41648.0,1.0,2,6.5e-05,8288.005789,8288.005789,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,0,1,720,7080.0,0.510239,13875.850337,13880.0,1.0,2,6.5e-05,2775.170067,2775.170067,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,1,1,720,7080.0,0.134851,52502.391528,52832.0,1.0,2,6.5e-05,10500.478306,10500.478306,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,2,1,720,5664.0,0.140515,40308.863822,40456.0,1.0,2,6.5e-05,8061.772764,8061.772764,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,3,1,720,7080.0,0.13137,53893.58301,54040.0,1.0,2,6.5e-05,10778.716602,10778.716602,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,4,1,720,7080.0,0.15368,46069.755336,46272.0,1.0,2,6.5e-05,9213.951067,9213.951067,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,5,1,720,5664.0,0.169203,33474.583784,33512.0,1.0,2,6.5e-05,6694.916757,6694.916757,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,6,1,720,7080.0,0.134457,52656.239541,52832.0,1.0,2,6.5e-05,10531.247908,10531.247908,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,7,1,720,7080.0,0.156528,45231.524072,45384.0,1.0,2,6.5e-05,9046.304814,9046.304814,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,8,1,720,5664.0,0.139166,40699.596166,40744.0,1.0,2,6.5e-05,8139.919233,8139.919233,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,9,1,720,7080.0,0.127025,55737.059634,55744.0,1.0,2,6.5e-05,11147.411927,11147.411927,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
Z3,10,1,720,12904.0,0.130042,99229.479707,99256.0,1.0,2,6.5e-05,19845.895941,19845.895941,831859.5819189999,2224319.7622887003,143824.69358199998,2437274.321372,16361876.125069002,150,25,3
