Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174789, 56982.990920, 57240.000000, 1.000000, 2, 0.000060, 56982.990920, 56982.990920
Z2, 0, 1, 720, 8952.000000, 0.569401, 15721.784823, 15728.000000, 1.000000, 2, 0.000060, 7860.892411, 7860.892411
Z2, 1, 1, 720, 5424.000000, 0.051850, 104609.450338, 106352.000000, 1.000000, 2, 0.000060, 34869.816779, 34869.816779
Z2, 2, 1, 720, 7080.000000, 0.050645, 139796.623556, 141600.000000, 1.000000, 2, 0.000060, 34949.155889, 34949.155889
Z2, 3, 1, 720, 18976.000000, 0.069896, 271489.069475, 275008.000000, 1.000000, 2, 0.000060, 54297.813895, 54297.813895
Z2, 4, 1, 720, 8720.000000, 0.048878, 178403.371660, 181664.000000, 1.000000, 2, 0.000060, 35680.674332, 35680.674332
Z2, 5, 1, 720, 8336.000000, 0.056050, 148724.353256, 148856.000000, 1.000000, 2, 0.000060, 29744.870651, 29744.870651
Z2, 6, 1, 720, 6376.000000, 0.057440, 111002.785515, 111856.000000, 1.000000, 2, 0.000060, 22200.557103, 22200.557103
Z2, 7, 1, 720, 6872.000000, 0.052112, 131869.818852, 132152.000000, 1.000000, 2, 0.000060, 26373.963770, 26373.963770
Z3, 0, 1, 720, 7080.000000, 0.178527, 39657.866877, 39768.000000, 1.000000, 2, 0.000060, 7931.573375, 7931.573375
Z3, 1, 1, 720, 7080.000000, 0.040290, 175725.986597, 177000.000000, 1.000000, 2, 0.000060, 35145.197319, 35145.197319
Z3, 2, 1, 720, 5664.000000, 0.060864, 93059.936909, 94400.000000, 1.000000, 2, 0.000060, 18611.987382, 18611.987382
Z3, 3, 1, 720, 7080.000000, 0.071529, 98980.832949, 99712.000000, 1.000000, 2, 0.000060, 19796.166590, 19796.166590
Z3, 4, 1, 720, 7080.000000, 0.069740, 101519.931173, 102608.000000, 1.000000, 2, 0.000060, 20303.986235, 20303.986235
Z3, 5, 1, 720, 5664.000000, 0.038273, 147989.444256, 149048.000000, 1.000000, 2, 0.000060, 29597.888851, 29597.888851
Z3, 6, 1, 720, 7080.000000, 0.039602, 178778.849553, 181536.000000, 1.000000, 2, 0.000060, 35755.769911, 35755.769911
Z3, 7, 1, 720, 7080.000000, 0.058984, 120032.551200, 122064.000000, 1.000000, 2, 0.000060, 24006.510240, 24006.510240
Z3, 8, 1, 720, 5664.000000, 0.048062, 117847.779951, 118000.000000, 1.000000, 2, 0.000060, 23569.555990, 23569.555990
Z3, 9, 1, 720, 7080.000000, 0.036326, 194901.723284, 196664.000000, 1.000000, 2, 0.000060, 38980.344657, 38980.344657
Z3, 10, 1, 720, 12904.000000, 0.052151, 247435.332017, 248152.000000, 1.000000, 2, 0.000060, 49487.066403, 49487.066403
Z3, 11, 1, 720, 17344.000000, 0.067332, 257589.259193, 258864.000000, 1.000000, 2, 0.000060, 51517.851839, 51517.851839
Z3, 12, 1, 720, 16912.000000, 0.035393, 477834.600062, 483200.000000, 1.000000, 2, 0.000060, 95566.920012, 95566.920012
Z3, 13, 1, 720, 13240.000000, 0.041371, 320030.939547, 322920.000000, 1.000000, 2, 0.000060, 64006.187909, 64006.187909
Z3, 14, 1, 720, 28328.000000, 0.051910, 545713.735311, 555448.000000, 1.000000, 2, 0.000060, 109142.747062, 109142.747062
Z3, 15, 1, 720, 30528.000000, 0.043311, 704855.579414, 709952.000000, 1.000000, 2, 0.000060, 140971.115883, 140971.115883
Z3, 16, 1, 720, 16360.000000, 0.061324, 266779.727350, 268192.000000, 1.000000, 2, 0.000060, 53355.945470, 53355.945470
Z3, 17, 1, 720, 33216.000000, 0.059065, 562363.497841, 562976.000000, 1.000000, 2, 0.000060, 112472.699568, 112472.699568
Z3, 18, 1, 720, 28000.000000, 0.073342, 381773.063183, 383560.000000, 1.000000, 2, 0.000060, 76354.612637, 76354.612637
Z3, 19, 1, 720, 15744.000000, 0.067794, 232232.940968, 234984.000000, 1.000000, 2, 0.000060, 46446.588194, 46446.588194
Z3, 20, 1, 720, 16024.000000, 0.055335, 289581.639107, 291344.000000, 1.000000, 2, 0.000060, 57916.327821, 57916.327821
Z3, 21, 1, 720, 11576.000000, 0.041574, 278443.257805, 282336.000000, 1.000000, 2, 0.000060, 55688.651561, 55688.651561
Z3, 22, 1, 720, 10816.000000, 0.065088, 166175.024582, 166400.000000, 1.000000, 2, 0.000060, 33235.004916, 33235.004916
Z3, 23, 1, 720, 13224.000000, 0.027742, 476677.961214, 489776.000000, 1.000000, 2, 0.000060, 95335.592243, 95335.592243
Z3, 24, 1, 720, 17528.000000, 0.064400, 272173.913043, 273872.000000, 1.000000, 2, 0.000060, 54434.782609, 54434.782609
Z3, 25, 1, 720, 23824.000000, 0.068057, 350059.508941, 350352.000000, 1.000000, 2, 0.000060, 70011.901788, 70011.901788
Z3, 26, 1, 720, 11024.000000, 0.063107, 174687.435625, 174984.000000, 1.000000, 2, 0.000060, 34937.487125, 34937.487125
Z3, 27, 1, 720, 15112.000000, 0.032063, 471322.084646, 472248.000000, 1.000000, 2, 0.000060, 94264.416929, 94264.416929
Z3, 28, 1, 720, 24552.000000, 0.048476, 506477.432131, 511496.000000, 1.000000, 2, 0.000060, 101295.486426, 101295.486426
Z3, 29, 1, 720, 10824.000000, 0.067279, 160882.296110, 161552.000000, 1.000000, 2, 0.000060, 32176.459222, 32176.459222
Z3, 30, 1, 720, 6872.000000, 0.036963, 185915.645375, 190888.000000, 1.000000, 2, 0.000060, 37183.129075, 37183.129075
