Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472907,21061.223454,21096.0,1.0,2,6e-05,21061.223454,21061.223454,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,0,1,720,8952.0,0.47269,18938.416298,18960.0,1.0,2,6e-05,9469.208149,9469.208149,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,11728.067851,11728.067851,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6e-05,25138.436266,25138.436266,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6e-05,11551.351853,11551.351853,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6e-05,11044.863132,11044.863132,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6e-05,2987.467826,2987.467826,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6e-05,17094.560581,17094.560581,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6e-05,22980.860325,22980.860325,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6e-05,22397.923371,22397.923371,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6e-05,17535.146446,17535.146446,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6e-05,37504.385529,37504.385529,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,15,1,720,30528.0,0.151106,202030.362792,202168.0,1.0,2,6e-05,40406.072558,40406.072558,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6e-05,21672.749432,21672.749432,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6e-05,43975.480916,43975.480916,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6e-05,37077.989578,37077.989578,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,19,1,720,15744.0,0.150977,104280.78449,104960.0,1.0,2,6e-05,20856.156898,20856.156898,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6e-05,21219.063257,21219.063257,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
Z3,21,1,720,11576.0,0.151023,76650.576402,76656.0,1.0,2,6e-05,15330.11528,15330.11528,850067.7372081999,2310387.1364240004,152683.70820040003,2477297.1382263997,17080491.1303844,150,0,3
