Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339340, 29351.093299, 29376.000000, 1.000000, 2, 0.000064, 29351.093299, 29351.093299
Z2, 0, 1, 720, 8952.000000, 0.174098, 51419.315558, 51448.000000, 1.000000, 2, 0.000064, 25709.657779, 25709.657779
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000064, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000064, 34834.976678, 34834.976678
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000064, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000064, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000064, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000064, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000064, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173026, 40918.705859, 40920.000000, 1.000000, 2, 0.000064, 8183.741172, 8183.741172
Z3, 1, 1, 720, 7080.000000, 0.050686, 139683.541806, 141600.000000, 1.000000, 2, 0.000064, 27936.708361, 27936.708361
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000064, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000064, 27876.210725, 27876.210725
Z3, 4, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000064, 27853.180692, 27853.180692
