Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173288,57476.570795,57568.0,1.0,2,6.1e-05,57476.570795,57476.570795,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,0,1,720,8952.0,0.174708,51239.782952,51448.0,1.0,2,6.1e-05,25619.891476,25619.891476,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.1e-05,35496.220673,35496.220673,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,34796.626497,34796.626497,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.1e-05,34255.858262,34255.858262,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.1e-05,32728.057949,32728.057949,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,6,1,720,6376.0,0.055074,115771.507426,115920.0,1.0,2,6.1e-05,23154.301485,23154.301485,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.1e-05,26968.055883,26968.055883,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,0,1,720,7080.0,0.177164,39962.972161,40000.0,1.0,2,6.1e-05,7992.594432,7992.594432,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,1,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,2,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,3,1,720,7080.0,0.051108,138530.171402,138816.0,1.0,2,6.1e-05,27706.03428,27706.03428,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,4,1,720,7080.0,0.05121,138254.247217,138816.0,1.0,2,6.1e-05,27650.849443,27650.849443,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,5,1,720,5664.0,0.051183,110661.743157,111056.0,1.0,2,6.1e-05,22132.348631,22132.348631,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,6,1,720,7080.0,0.305029,23210.907815,23208.0,1.0,2,6.1e-05,4642.181563,4642.181563,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,8,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.1e-05,22247.098333,22247.098333,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,9,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.1e-05,27854.276497,27854.276497,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,10,1,720,12904.0,0.050901,253511.718827,258080.0,1.0,2,6.1e-05,50702.343765,50702.343765,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,11,1,720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.1e-05,68063.731261,68063.731261,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,12,1,720,16912.0,0.050772,333096.982589,338240.0,1.0,2,6.1e-05,66619.396518,66619.396518,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,13,1,720,13240.0,0.050864,260301.981755,264800.0,1.0,2,6.1e-05,52060.396351,52060.396351,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,14,1,720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.1e-05,111066.240615,111066.240615,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,15,1,720,30528.0,0.050958,599081.596609,610560.0,1.0,2,6.1e-05,119816.319322,119816.319322,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.1e-05,64253.873495,64253.873495,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,17,1,720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.1e-05,130090.471155,130090.471155,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,18,1,720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.1e-05,109655.564041,109655.564041,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,19,1,720,15744.0,0.050928,309142.318567,314880.0,1.0,2,6.1e-05,61828.463713,61828.463713,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,20,1,720,16024.0,0.050975,314350.171653,320480.0,1.0,2,6.1e-05,62870.034331,62870.034331,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6.1e-05,45382.730569,45382.730569,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,22,1,720,10816.0,0.050977,212174.117739,216320.0,1.0,2,6.1e-05,42434.823548,42434.823548,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,23,1,720,13224.0,0.215188,61453.240887,61504.0,1.0,2,6.1e-05,12290.648177,12290.648177,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,24,1,720,17528.0,0.051051,343342.931578,343680.0,1.0,2,6.1e-05,68668.586316,68668.586316,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,25,1,720,23824.0,0.05094,467687.475461,476480.0,1.0,2,6.1e-05,93537.495092,93537.495092,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,26,1,720,11024.0,0.05098,216241.663397,220480.0,1.0,2,6.1e-05,43248.332679,43248.332679,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,27,1,720,15112.0,0.050959,296552.130144,302240.0,1.0,2,6.1e-05,59310.426029,59310.426029,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,28,1,720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6.1e-05,96172.979749,96172.979749,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,29,1,720,10824.0,0.050959,212406.051924,216480.0,1.0,2,6.1e-05,42481.210385,42481.210385,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,30,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,31,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,32,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,34,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.1e-05,26991.889079,26991.889079,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,35,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,36,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,37,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,38,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z1,0,2,720,9320.0,0.171791,54251.968962,54496.0,1.0,2,3.247957,35885.732256,35885.732256,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,0,2,720,6624.0,0.335296,19755.678565,19768.0,1.0,2,3.247957,28986.474177,28986.474177,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,1,2,720,5424.0,0.051006,106340.430538,106352.0,1.0,2,3.247957,46303.424571,46303.424571,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,2,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.247957,52810.391915,52810.391915,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,3,2,720,18392.0,0.213817,86017.482239,86344.0,1.0,2,3.247957,42238.834912,42238.834912,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,4,2,720,9160.0,0.050972,179706.505532,183200.0,1.0,2,3.247957,60976.63957,60976.63957,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,5,2,720,8048.0,0.050826,158344.154567,160960.0,1.0,2,3.247957,56704.169377,56704.169377,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,6,2,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,3.247957,50073.134698,50073.134698,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z2,7,2,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,3.247957,52017.159501,52017.159501,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,0,2,720,7080.0,0.173116,40897.432935,40920.0,1.0,2,3.247957,33214.825051,33214.825051,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,1,2,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,3.247957,52824.564251,52824.564251,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,2,2,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,3.247957,47271.95586,47271.95586,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,3,2,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,3.247957,52830.564595,52830.564595,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,4,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,3.247957,52832.201502,52832.201502,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
Z3,5,2,720,5664.0,0.050924,111224.569947,113280.0,1.0,2,3.247957,47280.252453,47280.252453,5588982.734253499,16368450.0618403,726235.4043863,16935393.170610297,124730066.44647829,50,0,3
