Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451723, 22048.910505, 22080.000000, 1.000000, 2, 0.000061, 22048.910505, 22048.910505
Z2, 0, 1, 720, 8952.000000, 0.519651, 17226.946547, 17248.000000, 1.000000, 2, 0.000061, 8613.473273, 8613.473273
Z2, 1, 1, 720, 5424.000000, 0.157492, 34439.844564, 34544.000000, 1.000000, 2, 0.000061, 11479.948188, 11479.948188
Z2, 2, 1, 720, 7080.000000, 0.137795, 51380.674190, 51672.000000, 1.000000, 2, 0.000061, 12845.168547, 12845.168547
Z2, 3, 1, 720, 18976.000000, 0.160757, 118041.516077, 118600.000000, 1.000000, 2, 0.000061, 23608.303215, 23608.303215
Z2, 4, 1, 720, 8720.000000, 0.142232, 61308.285055, 61408.000000, 1.000000, 2, 0.000061, 12261.657011, 12261.657011
Z2, 5, 1, 720, 8336.000000, 0.170596, 48863.982743, 49032.000000, 1.000000, 2, 0.000061, 9772.796549, 9772.796549
Z2, 6, 1, 720, 6376.000000, 0.135849, 46934.464000, 47224.000000, 1.000000, 2, 0.000061, 9386.892800, 9386.892800
Z2, 7, 1, 720, 6872.000000, 0.150697, 45601.438648, 45808.000000, 1.000000, 2, 0.000061, 9120.287730, 9120.287730
Z3, 0, 1, 720, 7080.000000, 0.507450, 13952.113509, 13960.000000, 1.000000, 2, 0.000061, 2790.422702, 2790.422702
Z3, 1, 1, 720, 7080.000000, 0.127580, 55494.591629, 55744.000000, 1.000000, 2, 0.000061, 11098.918326, 11098.918326
Z3, 2, 1, 720, 5664.000000, 0.127706, 44351.870703, 44592.000000, 1.000000, 2, 0.000061, 8870.374141, 8870.374141
Z3, 3, 1, 720, 7080.000000, 0.542303, 13055.432111, 13056.000000, 1.000000, 2, 0.000061, 2611.086422, 2611.086422
Z3, 4, 1, 720, 7080.000000, 0.155316, 45584.485822, 45672.000000, 1.000000, 2, 0.000061, 9116.897164, 9116.897164
Z3, 5, 1, 720, 5664.000000, 0.139997, 40458.009814, 40744.000000, 1.000000, 2, 0.000061, 8091.601963, 8091.601963
Z3, 6, 1, 720, 7080.000000, 0.165781, 42706.944704, 42904.000000, 1.000000, 2, 0.000061, 8541.388941, 8541.388941
Z3, 7, 1, 720, 7080.000000, 0.130171, 54389.994699, 54456.000000, 1.000000, 2, 0.000061, 10877.998940, 10877.998940
Z3, 8, 1, 720, 5664.000000, 0.146894, 38558.416273, 38792.000000, 1.000000, 2, 0.000061, 7711.683255, 7711.683255
Z3, 9, 1, 720, 7080.000000, 0.142192, 49791.830764, 49856.000000, 1.000000, 2, 0.000061, 9958.366153, 9958.366153
Z3, 10, 1, 720, 12904.000000, 0.166815, 77355.153913, 77728.000000, 1.000000, 2, 0.000061, 15471.030783, 15471.030783
Z3, 11, 1, 720, 17344.000000, 0.141494, 122577.635801, 123000.000000, 1.000000, 2, 0.000061, 24515.527160, 24515.527160
Z3, 12, 1, 720, 16912.000000, 0.137669, 122845.375502, 123440.000000, 1.000000, 2, 0.000061, 24569.075100, 24569.075100
Z3, 13, 1, 720, 13240.000000, 0.150833, 87779.199512, 88264.000000, 1.000000, 2, 0.000061, 17555.839902, 17555.839902
Z3, 14, 1, 720, 28328.000000, 0.162532, 174291.831762, 174864.000000, 1.000000, 2, 0.000061, 34858.366352, 34858.366352
Z3, 15, 1, 720, 30528.000000, 0.168837, 180813.447289, 181712.000000, 1.000000, 2, 0.000061, 36162.689458, 36162.689458
Z3, 16, 1, 720, 16360.000000, 0.159859, 102340.187290, 102888.000000, 1.000000, 2, 0.000061, 20468.037458, 20468.037458
Z3, 17, 1, 720, 33216.000000, 0.161684, 205437.767497, 206304.000000, 1.000000, 2, 0.000061, 41087.553499, 41087.553499
Z3, 18, 1, 720, 28000.000000, 0.163209, 171559.166468, 171776.000000, 1.000000, 2, 0.000061, 34311.833294, 34311.833294
Z3, 19, 1, 720, 15744.000000, 0.138610, 113584.878436, 114080.000000, 1.000000, 2, 0.000061, 22716.975687, 22716.975687
Z3, 20, 1, 720, 16024.000000, 0.175879, 91108.091358, 91560.000000, 1.000000, 2, 0.000061, 18221.618272, 18221.618272
Z3, 21, 1, 720, 11576.000000, 0.148484, 77961.261819, 78216.000000, 1.000000, 2, 0.000061, 15592.252364, 15592.252364
Z3, 22, 1, 720, 10816.000000, 0.170878, 63296.620981, 63616.000000, 1.000000, 2, 0.000061, 12659.324196, 12659.324196
Z3, 23, 1, 720, 13224.000000, 0.171950, 76906.077348, 77328.000000, 1.000000, 2, 0.000061, 15381.215470, 15381.215470
Z3, 24, 1, 720, 17528.000000, 0.137464, 127509.748007, 127936.000000, 1.000000, 2, 0.000061, 25501.949601, 25501.949601
Z3, 25, 1, 720, 23824.000000, 0.159328, 149528.017674, 149832.000000, 1.000000, 2, 0.000061, 29905.603535, 29905.603535
Z3, 26, 1, 720, 11024.000000, 0.160021, 68890.958062, 68896.000000, 1.000000, 2, 0.000061, 13778.191612, 13778.191612
Z3, 27, 1, 720, 15112.000000, 0.136493, 110716.300470, 111112.000000, 1.000000, 2, 0.000061, 22143.260094, 22143.260094
Z3, 28, 1, 720, 24552.000000, 0.173200, 141755.196305, 141912.000000, 1.000000, 2, 0.000061, 28351.039261, 28351.039261
