Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353800, 28151.498021, 28208.000000, 1.000000, 2, 0.000061, 28151.498021, 28151.498021
Z2, 0, 1, 720, 8952.000000, 0.360764, 24814.005832, 24864.000000, 1.000000, 2, 0.000061, 12407.002916, 12407.002916
Z2, 1, 1, 720, 5424.000000, 0.100209, 54126.874832, 54240.000000, 1.000000, 2, 0.000061, 18042.291611, 18042.291611
Z2, 2, 1, 720, 7080.000000, 0.109905, 64419.271189, 64952.000000, 1.000000, 2, 0.000061, 16104.817797, 16104.817797
Z2, 3, 1, 720, 18976.000000, 0.120036, 158085.907561, 158128.000000, 1.000000, 2, 0.000061, 31617.181512, 31617.181512
Z2, 4, 1, 720, 8720.000000, 0.088179, 98889.758332, 99088.000000, 1.000000, 2, 0.000061, 19777.951666, 19777.951666
Z2, 5, 1, 720, 8336.000000, 0.106879, 77994.741717, 78640.000000, 1.000000, 2, 0.000061, 15598.948343, 15598.948343
Z2, 6, 1, 720, 6376.000000, 0.096463, 66097.882090, 66416.000000, 1.000000, 2, 0.000061, 13219.576418, 13219.576418
Z2, 7, 1, 720, 6872.000000, 0.090622, 75831.475801, 76352.000000, 1.000000, 2, 0.000061, 15166.295160, 15166.295160
Z3, 0, 1, 720, 7080.000000, 0.310725, 22785.421192, 22832.000000, 1.000000, 2, 0.000061, 4557.084238, 4557.084238
Z3, 1, 1, 720, 7080.000000, 0.111349, 63583.866941, 63776.000000, 1.000000, 2, 0.000061, 12716.773388, 12716.773388
Z3, 2, 1, 720, 5664.000000, 0.102201, 55420.201368, 55528.000000, 1.000000, 2, 0.000061, 11084.040274, 11084.040274
Z3, 3, 1, 720, 7080.000000, 0.086376, 81967.213115, 82320.000000, 1.000000, 2, 0.000061, 16393.442623, 16393.442623
Z3, 4, 1, 720, 7080.000000, 0.117802, 60100.847184, 60512.000000, 1.000000, 2, 0.000061, 12020.169437, 12020.169437
Z3, 5, 1, 720, 5664.000000, 0.099158, 57120.958470, 57208.000000, 1.000000, 2, 0.000061, 11424.191694, 11424.191694
Z3, 6, 1, 720, 7080.000000, 0.111240, 63646.170442, 63776.000000, 1.000000, 2, 0.000061, 12729.234088, 12729.234088
Z3, 7, 1, 720, 7080.000000, 0.085561, 82747.980973, 83288.000000, 1.000000, 2, 0.000061, 16549.596195, 16549.596195
Z3, 8, 1, 720, 5664.000000, 0.109909, 51533.541384, 51960.000000, 1.000000, 2, 0.000061, 10306.708277, 10306.708277
Z3, 9, 1, 720, 7080.000000, 0.096428, 73422.657319, 73744.000000, 1.000000, 2, 0.000061, 14684.531464, 14684.531464
Z3, 10, 1, 720, 12904.000000, 0.102089, 126399.514149, 126504.000000, 1.000000, 2, 0.000061, 25279.902830, 25279.902830
Z3, 11, 1, 720, 17344.000000, 0.089458, 193878.691677, 194872.000000, 1.000000, 2, 0.000061, 38775.738335, 38775.738335
Z3, 12, 1, 720, 16912.000000, 0.119779, 141193.364446, 142112.000000, 1.000000, 2, 0.000061, 28238.672889, 28238.672889
Z3, 13, 1, 720, 13240.000000, 0.098355, 134614.406995, 135096.000000, 1.000000, 2, 0.000061, 26922.881399, 26922.881399
Z3, 14, 1, 720, 28328.000000, 0.526623, 53791.801725, 53848.000000, 1.000000, 2, 0.000061, 10758.360345, 10758.360345
Z3, 15, 1, 720, 30528.000000, 0.121541, 251174.500786, 252296.000000, 1.000000, 2, 0.000061, 50234.900157, 50234.900157
Z3, 16, 1, 720, 16360.000000, 0.124830, 131058.239205, 131928.000000, 1.000000, 2, 0.000061, 26211.647841, 26211.647841
Z3, 17, 1, 720, 33216.000000, 0.098634, 336760.143561, 338936.000000, 1.000000, 2, 0.000061, 67352.028712, 67352.028712
