Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022906, 434820.571029, 452720.000000, 1.000000, 2, 0.000059, 434820.571029, 434820.571029
Z2, 0, 1, 720, 8952.000000, 0.029750, 300907.563025, 308688.000000, 1.000000, 2, 0.000059, 150453.781513, 150453.781513
Z2, 1, 1, 720, 5424.000000, 0.001011, 5364985.163205, 5424000.000000, 1.000000, 2, 0.000059, 1788328.387735, 1788328.387735
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.001157, 16401037.165082, 18976000.000000, 1.000000, 2, 0.000059, 3280207.433016, 3280207.433016
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000059, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000059, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000059, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000059, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.027084, 261408.949934, 262216.000000, 1.000000, 2, 0.000059, 52281.789987, 52281.789987
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000059, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000059, 1312326.227989, 1312326.227989
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000059, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000059, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.000833, 15490996.398559, 12904000.000000, 1.000000, 2, 0.000059, 3098199.279712, 3098199.279712
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000059, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.001080, 15659259.259259, 16912000.000000, 1.000000, 2, 0.000059, 3131851.851852, 3131851.851852
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000059, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.001119, 25315460.232350, 28328000.000000, 1.000000, 2, 0.000059, 5063092.046470, 5063092.046470
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000059, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000059, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000059, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001101, 25431425.976385, 28000000.000000, 1.000000, 2, 0.000059, 5086285.195277, 5086285.195277
Z3, 19, 1, 720, 15744.000000, 0.001037, 15182256.509161, 15744000.000000, 1.000000, 2, 0.000059, 3036451.301832, 3036451.301832
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000059, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.001019, 11360157.016683, 11576000.000000, 1.000000, 2, 0.000059, 2272031.403337, 2272031.403337
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000059, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000059, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000059, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000059, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000059, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000917, 16479825.517993, 15112000.000000, 1.000000, 2, 0.000059, 3295965.103599, 3295965.103599
Z3, 28, 1, 720, 24552.000000, 0.000962, 25521829.521830, 24552000.000000, 1.000000, 2, 0.000059, 5104365.904366, 5104365.904366
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000059, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000059, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000059, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000059, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000059, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000059, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000059, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000059, 1515325.248071, 1515325.248071
Z3, 37, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000059, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.023326, 1419531.852868, 1439648.000000, 1.872545, 2, 0.127514, 1807442.810239, 1807442.810239
