Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172536, 57727.083044, 57904.000000, 1.000000, 2, 0.000062, 57727.083044, 57727.083044
Z2, 0, 1, 720, 8952.000000, 0.172572, 51874.000417, 52040.000000, 1.000000, 2, 0.000062, 25937.000209, 25937.000209
Z2, 1, 1, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 0.000062, 35452.370681, 35452.370681
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000062, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000062, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000062, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000062, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.170893, 41429.432452, 41640.000000, 1.000000, 2, 0.000062, 8285.886490, 8285.886490
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000062, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000062, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000062, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000062, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000062, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000062, 51960.284133, 51960.284133
