Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322885,30846.895954,30928.0,1.0,2,6.2e-05,30846.895954,30846.895954,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,0,1,720,8952.0,1.547194,5785.958322,5784.0,1.0,2,6.2e-05,2892.979161,2892.979161,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6.2e-05,17922.283902,17922.283902,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,17529.264959,17529.264959,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,3,1,720,18976.0,0.101179,187548.799652,187880.0,1.0,2,6.2e-05,37509.75993,37509.75993,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.2e-05,17279.987317,17279.987317,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.2e-05,16509.2191,16509.2191,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,6,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6.2e-05,12646.277123,12646.277123,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,0,1,720,7080.0,0.322898,21926.428779,21984.0,1.0,2,6.2e-05,4385.285756,4385.285756,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,1,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6.2e-05,14046.086241,14046.086241,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,2,1,720,5664.0,0.100743,56222.268545,56640.0,1.0,2,6.2e-05,11244.453709,11244.453709,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,3,1,720,7080.0,0.100766,70261.794653,70800.0,1.0,2,6.2e-05,14052.358931,14052.358931,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,4,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.2e-05,14050.825089,14050.825089,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,5,1,720,5664.0,0.100679,56258.008125,56640.0,1.0,2,6.2e-05,11251.601625,11251.601625,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,6,1,720,7080.0,0.100743,70277.835681,70800.0,1.0,2,6.2e-05,14055.567136,14055.567136,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,7,1,720,7080.0,0.100715,70297.373777,70800.0,1.0,2,6.2e-05,14059.474755,14059.474755,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,8,1,720,5664.0,0.100783,56199.954357,56640.0,1.0,2,6.2e-05,11239.990871,11239.990871,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,10,1,720,12904.0,0.100796,128020.953212,129040.0,1.0,2,6.2e-05,25604.190642,25604.190642,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,11,1,720,17344.0,0.100902,171889.556203,173440.0,1.0,2,6.2e-05,34377.911241,34377.911241,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.2e-05,33488.445773,33488.445773,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,13,1,720,13240.0,0.100809,131337.479789,132400.0,1.0,2,6.2e-05,26267.495958,26267.495958,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,14,1,720,28328.0,0.5296,53489.425982,53544.0,1.0,2,6.2e-05,10697.885196,10697.885196,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,15,1,720,30528.0,0.10098,302317.290553,305280.0,1.0,2,6.2e-05,60463.458111,60463.458111,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6.2e-05,32414.975084,32414.975084,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,17,1,720,33216.0,0.100907,329174.388298,332160.0,1.0,2,6.2e-05,65834.87766,65834.87766,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,18,1,720,28000.0,0.100974,277299.106701,280000.0,1.0,2,6.2e-05,55459.82134,55459.82134,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,19,1,720,15744.0,0.100956,155949.126352,157440.0,1.0,2,6.2e-05,31189.82527,31189.82527,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,20,1,720,16024.0,0.100854,158883.138001,160240.0,1.0,2,6.2e-05,31776.6276,31776.6276,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,21,1,720,11576.0,0.10088,114750.198255,115760.0,1.0,2,6.2e-05,22950.039651,22950.039651,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,22,1,720,10816.0,0.10082,107280.301527,108160.0,1.0,2,6.2e-05,21456.060305,21456.060305,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,23,1,720,13224.0,0.100885,131079.942509,132240.0,1.0,2,6.2e-05,26215.988502,26215.988502,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,24,1,720,17528.0,0.100846,173809.571029,175280.0,1.0,2,6.2e-05,34761.914206,34761.914206,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,25,1,720,23824.0,0.100962,235969.968899,238240.0,1.0,2,6.2e-05,47193.99378,47193.99378,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,26,1,720,11024.0,0.100914,109241.532394,110240.0,1.0,2,6.2e-05,21848.306479,21848.306479,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,27,1,720,15112.0,0.100818,149893.868158,151120.0,1.0,2,6.2e-05,29978.773632,29978.773632,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,28,1,720,24552.0,0.100906,243315.561017,245520.0,1.0,2,6.2e-05,48663.112203,48663.112203,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.2e-05,21433.451154,21433.451154,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,30,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,31,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.2e-05,13611.289923,13611.289923,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.2e-05,12632.872017,12632.872017,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,33,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,35,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,36,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.2e-05,13620.597388,13620.597388,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,37,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z3,38,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z1,0,2,720,15344.0,0.461943,33216.219317,33280.0,1.0,2,7.168774,19275.990733,19275.990733,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,0,2,720,6624.0,0.322794,20520.827525,20568.0,1.0,2,7.168774,16736.912374,16736.912374,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,1,2,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,7.168774,23854.699418,23854.699418,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,2,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,7.168774,26651.854835,26651.854835,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
Z2,3,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,7.168774,26656.29772,26656.29772,1524997.0148688997,4138230.524638,163918.8167182,4700846.143887199,30833181.2415782,100,0,3
