Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323365,30801.107108,30832.0,1.0,2,6.1e-05,30801.107108,30801.107108,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,0,1,720,8952.0,0.323732,27652.502687,27712.0,1.0,2,6.1e-05,13826.251344,13826.251344,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.1e-05,17916.423057,17916.423057,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,17526.834871,17526.834871,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.1e-05,17282.384652,17282.384652,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.1e-05,12641.387856,12641.387856,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
Z3,0,1,720,7080.0,0.322967,21921.744327,21984.0,1.0,2,6.1e-05,4384.348865,4384.348865,1732802.1010412,4895664.510377001,224376.44419850002,5252461.967007501,36881086.060365506,100,0,0
