Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337950, 29471.815357, 29552.000000, 1.000000, 2, 0.000061, 29471.815357, 29471.815357
Z2, 0, 1, 720, 8952.000000, 0.357158, 25064.537264, 25072.000000, 1.000000, 2, 0.000061, 12532.268632, 12532.268632
Z2, 1, 1, 720, 5424.000000, 0.087744, 61816.192560, 62344.000000, 1.000000, 2, 0.000061, 20605.397520, 20605.397520
Z2, 2, 1, 720, 7080.000000, 0.109211, 64828.634478, 64952.000000, 1.000000, 2, 0.000061, 16207.158620, 16207.158620
Z2, 3, 1, 720, 18976.000000, 0.083500, 227257.485030, 228624.000000, 1.000000, 2, 0.000061, 45451.497006, 45451.497006
Z2, 4, 1, 720, 8720.000000, 0.105820, 82404.082404, 83040.000000, 1.000000, 2, 0.000061, 16480.816481, 16480.816481
Z2, 5, 1, 720, 8336.000000, 0.104645, 79659.802188, 80152.000000, 1.000000, 2, 0.000061, 15931.960438, 15931.960438
Z2, 6, 1, 720, 6376.000000, 0.101493, 62822.066546, 63128.000000, 1.000000, 2, 0.000061, 12564.413309, 12564.413309
Z2, 7, 1, 720, 6872.000000, 0.087024, 78966.721824, 78984.000000, 1.000000, 2, 0.000061, 15793.344365, 15793.344365
Z3, 0, 1, 720, 7080.000000, 0.324842, 21795.211210, 21848.000000, 1.000000, 2, 0.000061, 4359.042242, 4359.042242
Z3, 1, 1, 720, 7080.000000, 0.081397, 86981.092669, 87400.000000, 1.000000, 2, 0.000061, 17396.218534, 17396.218534
Z3, 2, 1, 720, 5664.000000, 0.095470, 59327.537446, 59616.000000, 1.000000, 2, 0.000061, 11865.507489, 11865.507489
Z3, 3, 1, 720, 7080.000000, 0.091846, 77085.556257, 77800.000000, 1.000000, 2, 0.000061, 15417.111251, 15417.111251
Z3, 4, 1, 720, 7080.000000, 0.119707, 59144.410937, 59488.000000, 1.000000, 2, 0.000061, 11828.882187, 11828.882187
Z3, 5, 1, 720, 5664.000000, 0.094631, 59853.536368, 60248.000000, 1.000000, 2, 0.000061, 11970.707274, 11970.707274
Z3, 6, 1, 720, 7080.000000, 0.117503, 60253.780755, 60512.000000, 1.000000, 2, 0.000061, 12050.756151, 12050.756151
Z3, 7, 1, 720, 7080.000000, 0.118328, 59833.682645, 60000.000000, 1.000000, 2, 0.000061, 11966.736529, 11966.736529
Z3, 8, 1, 720, 5664.000000, 0.107042, 52913.809533, 52928.000000, 1.000000, 2, 0.000061, 10582.761907, 10582.761907
Z3, 9, 1, 720, 7080.000000, 0.092927, 76188.836398, 76952.000000, 1.000000, 2, 0.000061, 15237.767280, 15237.767280
Z3, 10, 1, 720, 12904.000000, 0.100745, 128085.761080, 129040.000000, 1.000000, 2, 0.000061, 25617.152216, 25617.152216
Z3, 11, 1, 720, 17344.000000, 0.093298, 185898.947459, 186488.000000, 1.000000, 2, 0.000061, 37179.789492, 37179.789492
Z3, 12, 1, 720, 16912.000000, 0.121949, 138680.923993, 139768.000000, 1.000000, 2, 0.000061, 27736.184799, 27736.184799
Z3, 13, 1, 720, 13240.000000, 0.089725, 147561.994985, 148760.000000, 1.000000, 2, 0.000061, 29512.398997, 29512.398997
Z3, 14, 1, 720, 28328.000000, 0.116478, 243204.725356, 244200.000000, 1.000000, 2, 0.000061, 48640.945071, 48640.945071
Z3, 15, 1, 720, 30528.000000, 0.121861, 250514.930946, 252296.000000, 1.000000, 2, 0.000061, 50102.986189, 50102.986189
Z3, 16, 1, 720, 16360.000000, 0.106737, 153273.934999, 154336.000000, 1.000000, 2, 0.000061, 30654.787000, 30654.787000
Z3, 17, 1, 720, 33216.000000, 0.102384, 324425.691514, 325640.000000, 1.000000, 2, 0.000061, 64885.138303, 64885.138303
Z3, 18, 1, 720, 28000.000000, 0.108708, 257570.739964, 259256.000000, 1.000000, 2, 0.000061, 51514.147993, 51514.147993
Z3, 19, 1, 720, 15744.000000, 0.084307, 186746.059046, 187424.000000, 1.000000, 2, 0.000061, 37349.211809, 37349.211809
Z3, 20, 1, 720, 16024.000000, 0.119236, 134388.942937, 134648.000000, 1.000000, 2, 0.000061, 26877.788587, 26877.788587
Z3, 21, 1, 720, 11576.000000, 0.105018, 110228.722695, 110240.000000, 1.000000, 2, 0.000061, 22045.744539, 22045.744539
Z3, 22, 1, 720, 10816.000000, 0.095990, 112678.404000, 113848.000000, 1.000000, 2, 0.000061, 22535.680800, 22535.680800
Z3, 23, 1, 720, 13224.000000, 0.104912, 126048.497789, 127152.000000, 1.000000, 2, 0.000061, 25209.699558, 25209.699558
Z3, 24, 1, 720, 17528.000000, 0.083181, 210721.198351, 211176.000000, 1.000000, 2, 0.000061, 42144.239670, 42144.239670
Z3, 25, 1, 720, 23824.000000, 0.124766, 190949.457384, 192128.000000, 1.000000, 2, 0.000061, 38189.891477, 38189.891477
Z3, 26, 1, 720, 11024.000000, 0.092366, 119351.276444, 119824.000000, 1.000000, 2, 0.000061, 23870.255289, 23870.255289
Z3, 27, 1, 720, 15112.000000, 0.090539, 166911.496703, 167904.000000, 1.000000, 2, 0.000061, 33382.299341, 33382.299341
Z3, 28, 1, 720, 24552.000000, 0.101320, 242321.358073, 243088.000000, 1.000000, 2, 0.000061, 48464.271615, 48464.271615
Z3, 29, 1, 720, 10824.000000, 0.112576, 96148.379761, 96640.000000, 1.000000, 2, 0.000061, 19229.675952, 19229.675952
Z3, 30, 1, 720, 6872.000000, 0.096998, 70846.821584, 71576.000000, 1.000000, 2, 0.000061, 14169.364317, 14169.364317
Z3, 31, 1, 720, 6872.000000, 0.102506, 67039.978148, 67368.000000, 1.000000, 2, 0.000061, 13407.995630, 13407.995630
Z3, 32, 1, 720, 6376.000000, 0.105993, 60154.915891, 60720.000000, 1.000000, 2, 0.000061, 12030.983178, 12030.983178
Z3, 33, 1, 720, 6872.000000, 0.102871, 66802.111382, 67368.000000, 1.000000, 2, 0.000061, 13360.422276, 13360.422276
Z3, 34, 1, 720, 6872.000000, 0.098978, 69429.570208, 70120.000000, 1.000000, 2, 0.000061, 13885.914042, 13885.914042
Z3, 35, 1, 720, 6376.000000, 0.086388, 73806.547206, 74136.000000, 1.000000, 2, 0.000061, 14761.309441, 14761.309441
Z3, 36, 1, 720, 6872.000000, 0.099589, 69003.604816, 69408.000000, 1.000000, 2, 0.000061, 13800.720963, 13800.720963
Z3, 37, 1, 720, 6872.000000, 0.121234, 56683.768580, 56792.000000, 1.000000, 2, 0.000061, 11336.753716, 11336.753716
Z3, 38, 1, 720, 6376.000000, 0.078219, 81514.721487, 81736.000000, 1.000000, 2, 0.000061, 16302.944297, 16302.944297
Z1, 0, 2, 720, 9320.000000, 0.275636, 33812.709515, 33888.000000, 1.000000, 2, 5.593427, 23065.486201, 23065.486201
Z2, 0, 2, 720, 6624.000000, 0.365378, 18129.170339, 18144.000000, 1.000000, 2, 5.593427, 19928.778365, 19928.778365
Z2, 1, 2, 720, 5424.000000, 0.114223, 47486.057974, 47576.000000, 1.000000, 2, 5.593427, 25800.155892, 25800.155892
Z2, 2, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.593427, 30318.167046, 30318.167046
Z2, 3, 2, 720, 18392.000000, 0.100872, 182330.081688, 183920.000000, 1.000000, 2, 5.593427, 52768.960635, 52768.960635
Z2, 4, 2, 720, 9160.000000, 0.119893, 76401.457967, 76968.000000, 1.000000, 2, 5.593427, 31583.235891, 31583.235891
Z2, 5, 2, 720, 8048.000000, 0.107576, 74812.225775, 75208.000000, 1.000000, 2, 5.593427, 31265.389452, 31265.389452
Z2, 6, 2, 720, 6376.000000, 0.117297, 54357.741460, 54488.000000, 1.000000, 2, 5.593427, 27174.492589, 27174.492589
Z2, 7, 2, 720, 6872.000000, 0.117702, 58384.734329, 58728.000000, 1.000000, 2, 5.593427, 27979.891163, 27979.891163
Z3, 0, 2, 720, 7080.000000, 0.315814, 22418.258849, 22472.000000, 1.000000, 2, 5.593427, 20786.596067, 20786.596067
Z3, 1, 2, 720, 7080.000000, 0.076980, 91971.940764, 93152.000000, 1.000000, 2, 5.593427, 34697.332450, 34697.332450
Z3, 2, 2, 720, 5664.000000, 0.079704, 71062.932852, 71696.000000, 1.000000, 2, 5.593427, 30515.530868, 30515.530868
Z3, 3, 2, 720, 7080.000000, 0.093411, 75794.071362, 76128.000000, 1.000000, 2, 5.593427, 31461.758570, 31461.758570
Z3, 4, 2, 720, 7080.000000, 0.099285, 71309.865539, 71512.000000, 1.000000, 2, 5.593427, 30564.917405, 30564.917405
Z3, 5, 2, 720, 5664.000000, 0.102609, 55199.836272, 55528.000000, 1.000000, 2, 5.593427, 27342.911552, 27342.911552
Z3, 6, 2, 720, 7080.000000, 0.100519, 70434.445229, 70800.000000, 1.000000, 2, 5.593427, 30389.833343, 30389.833343
Z3, 7, 2, 720, 7080.000000, 0.093483, 75735.695260, 76128.000000, 1.000000, 2, 5.593427, 31450.083349, 31450.083349
Z3, 8, 2, 720, 5664.000000, 0.099902, 56695.561650, 57208.000000, 1.000000, 2, 5.593427, 27642.056628, 27642.056628
Z3, 9, 2, 720, 7080.000000, 0.089577, 79038.145953, 79544.000000, 1.000000, 2, 5.593427, 32110.573488, 32110.573488
Z3, 10, 2, 720, 12648.000000, 0.119176, 106128.750755, 106280.000000, 1.000000, 2, 5.593427, 37528.694448, 37528.694448
Z3, 11, 2, 720, 17112.000000, 0.111256, 153807.435105, 154160.000000, 1.000000, 2, 5.593427, 47064.431318, 47064.431318
Z3, 12, 2, 720, 15320.000000, 0.124593, 122960.358929, 123544.000000, 1.000000, 2, 5.593427, 40895.016083, 40895.016083
Z3, 13, 2, 720, 10704.000000, 0.108883, 98307.357439, 99104.000000, 1.000000, 2, 5.593427, 35964.415785, 35964.415785
Z3, 14, 2, 720, 18776.000000, 0.104288, 180039.889537, 180536.000000, 1.000000, 2, 5.593427, 52310.922205, 52310.922205
