Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33795,29471.815357,29552.0,1.0,2,6.1e-05,29471.815357,29471.815357,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,0,1,720,8952.0,0.357158,25064.537264,25072.0,1.0,2,6.1e-05,12532.268632,12532.268632,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,1,1,720,5424.0,0.087744,61816.19256,62344.0,1.0,2,6.1e-05,20605.39752,20605.39752,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,2,1,720,7080.0,0.109211,64828.634478,64952.0,1.0,2,6.1e-05,16207.15862,16207.15862,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,3,1,720,18976.0,0.0835,227257.48503,228624.0,1.0,2,6.1e-05,45451.497006,45451.497006,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,4,1,720,8720.0,0.10582,82404.082404,83040.0,1.0,2,6.1e-05,16480.816481,16480.816481,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,5,1,720,8336.0,0.104645,79659.802188,80152.0,1.0,2,6.1e-05,15931.960438,15931.960438,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,6,1,720,6376.0,0.101493,62822.066546,63128.0,1.0,2,6.1e-05,12564.413309,12564.413309,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z2,7,1,720,6872.0,0.087024,78966.721824,78984.0,1.0,2,6.1e-05,15793.344365,15793.344365,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
Z3,0,1,720,7080.0,0.324842,21795.21121,21848.0,1.0,2,6.1e-05,4359.042242,4359.042242,1744341.0895651001,4822343.199680101,248410.51695340002,5234845.7589924,36014866.8601424,100,25,0
