Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196073,50797.407088,50816.0,1.0,2,6.1e-05,50797.407088,50797.407088,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,0,1,720,8952.0,0.211765,42273.27462,42424.0,1.0,2,6.1e-05,21136.63731,21136.63731,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,1,1,720,5424.0,0.037627,144151.805884,146592.0,1.0,2,6.1e-05,48050.601961,48050.601961,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,2,1,720,7080.0,0.067523,104853.161145,105664.0,1.0,2,6.1e-05,26213.290286,26213.290286,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,3,1,720,18976.0,0.050108,378702.003672,379520.0,1.0,2,6.1e-05,75740.400734,75740.400734,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,4,1,720,8720.0,0.068178,127900.495761,128232.0,1.0,2,6.1e-05,25580.099152,25580.099152,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,5,1,720,8336.0,0.030256,275515.600212,277864.0,1.0,2,6.1e-05,55103.120042,55103.120042,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,6,1,720,6376.0,0.028739,221858.798149,227712.0,1.0,2,6.1e-05,44371.75963,44371.75963,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z2,7,1,720,6872.0,0.063766,107769.030518,109072.0,1.0,2,6.1e-05,21553.806104,21553.806104,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,0,1,720,7080.0,0.606357,11676.289711,11680.0,1.0,2,6.1e-05,2335.257942,2335.257942,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,1,1,720,7080.0,0.058184,121682.93689,122064.0,1.0,2,6.1e-05,24336.587378,24336.587378,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,2,1,720,5664.0,0.073968,76573.653472,77584.0,1.0,2,6.1e-05,15314.730694,15314.730694,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,3,1,720,7080.0,0.036128,195969.884854,196664.0,1.0,2,6.1e-05,39193.976971,39193.976971,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,4,1,720,7080.0,0.04097,172809.372712,177000.0,1.0,2,6.1e-05,34561.874542,34561.874542,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,5,1,720,5664.0,0.032849,172425.340193,177000.0,1.0,2,6.1e-05,34485.068039,34485.068039,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,6,1,720,7080.0,0.068717,103031.273193,104112.0,1.0,2,6.1e-05,20606.254639,20606.254639,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
Z3,7,1,720,7080.0,0.335406,21108.745819,21128.0,1.0,2,6.1e-05,4221.749164,4221.749164,5867830.9540488,16405089.323320601,664181.5357737,18009679.5966907,123382263.2894087,50,25,3
