Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351583, 28329.014770, 28376.000000, 1.000000, 2, 0.000061, 28329.014770, 28329.014770
Z2, 0, 1, 720, 8952.000000, 0.318526, 28104.456151, 28144.000000, 1.000000, 2, 0.000061, 14052.228076, 14052.228076
Z2, 1, 1, 720, 5424.000000, 0.117500, 46161.702128, 46352.000000, 1.000000, 2, 0.000061, 15387.234043, 15387.234043
Z2, 2, 1, 720, 7080.000000, 0.120809, 58604.905264, 59000.000000, 1.000000, 2, 0.000061, 14651.226316, 14651.226316
Z2, 3, 1, 720, 18976.000000, 0.091918, 206444.874780, 208520.000000, 1.000000, 2, 0.000061, 41288.974956, 41288.974956
Z2, 4, 1, 720, 8720.000000, 0.094367, 92405.184016, 92760.000000, 1.000000, 2, 0.000061, 18481.036803, 18481.036803
Z2, 5, 1, 720, 8336.000000, 0.078657, 105979.124553, 106864.000000, 1.000000, 2, 0.000061, 21195.824911, 21195.824911
Z2, 6, 1, 720, 6376.000000, 0.101731, 62675.094121, 63128.000000, 1.000000, 2, 0.000061, 12535.018824, 12535.018824
Z2, 7, 1, 720, 6872.000000, 0.099089, 69351.794851, 69408.000000, 1.000000, 2, 0.000061, 13870.358970, 13870.358970
Z3, 0, 1, 720, 7080.000000, 0.300437, 23565.672670, 23600.000000, 1.000000, 2, 0.000061, 4713.134534, 4713.134534
Z3, 1, 1, 720, 7080.000000, 0.114268, 61959.603739, 62104.000000, 1.000000, 2, 0.000061, 12391.920748, 12391.920748
Z3, 2, 1, 720, 5664.000000, 0.108457, 52223.461833, 52440.000000, 1.000000, 2, 0.000061, 10444.692367, 10444.692367
Z3, 3, 1, 720, 7080.000000, 0.092666, 76403.427363, 76952.000000, 1.000000, 2, 0.000061, 15280.685473, 15280.685473
Z3, 4, 1, 720, 7080.000000, 0.115299, 61405.562928, 61560.000000, 1.000000, 2, 0.000061, 12281.112586, 12281.112586
