Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472988,21057.616684,21096.0,1.0,2,6.7e-05,21057.616684,21057.616684,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,0,1,720,8952.0,0.47384,18892.453149,18920.0,1.0,2,6.7e-05,9446.226574,9446.226574,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.7e-05,11972.796323,11972.796323,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,11723.562373,11723.562373,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.7e-05,25120.133437,25120.133437,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.7e-05,11545.76931,11545.76931,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.7e-05,11038.647183,11038.647183,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.7e-05,8448.166207,8448.166207,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.7e-05,9101.444285,9101.444285,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,0,1,720,7080.0,0.960082,7374.370106,7368.0,1.0,2,6.7e-05,1474.874021,1474.874021,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,9384.319703,9384.319703,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.7e-05,9382.702961,9382.702961,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.7e-05,9382.205613,9382.205613,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.7e-05,7504.86942,7504.86942,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,9384.070937,9384.070937,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,7,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.7e-05,9375.682816,9375.682816,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,9379.595406,9379.595406,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.7e-05,17093.654789,17093.654789,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,6.7e-05,22960.021181,22960.021181,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.7e-05,22399.554976,22399.554976,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.7e-05,17528.29814,17528.29814,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,14,1,720,28328.0,0.151148,187418.953608,187600.0,1.0,2,6.7e-05,37483.790722,37483.790722,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,15,1,720,30528.0,0.50193,60821.230052,60928.0,1.0,2,6.7e-05,12164.24601,12164.24601,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,16,1,720,16360.0,0.151167,108224.678667,108344.0,1.0,2,6.7e-05,21644.935733,21644.935733,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,17,1,720,33216.0,1.890271,17572.08358,17568.0,1.0,2,6.7e-05,3514.416716,3514.416716,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,18,1,720,28000.0,0.301685,92812.039047,93016.0,1.0,2,6.7e-05,18562.407809,18562.407809,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,19,1,720,15744.0,0.151093,104200.724057,104264.0,1.0,2,6.7e-05,20840.144811,20840.144811,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,20,1,720,16024.0,0.151151,106013.192106,106112.0,1.0,2,6.7e-05,21202.638421,21202.638421,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
Z3,21,1,720,11576.0,0.151073,76625.207681,76656.0,1.0,2,6.7e-05,15325.041536,15325.041536,686533.8455516,1659712.0755242,92733.60287419999,2072067.7451322,11803850.044858199,150,0,3
