Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172863,57617.882369,57904.0,1.0,2,5.9e-05,57617.882369,57617.882369,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,0,1,720,8952.0,0.174445,51317.034022,51448.0,1.0,2,5.9e-05,25658.517011,25658.517011,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,1,1,720,5424.0,0.051069,106209.246314,106352.0,1.0,2,5.9e-05,35403.082105,35403.082105,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,34746.760895,34746.760895,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,5.9e-05,74302.047848,74302.047848,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,5.9e-05,34202.78486,34202.78486,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,5.9e-05,32708.795197,32708.795197,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,5.9e-05,25036.321514,25036.321514,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.9e-05,26978.643216,26978.643216,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z3,0,1,720,7080.0,0.173728,40753.361577,40920.0,1.0,2,5.9e-05,8150.672315,8150.672315,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.9e-05,27779.957624,27779.957624,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z3,2,1,720,5664.0,0.051031,110991.358194,111056.0,1.0,2,5.9e-05,22198.271639,22198.271639,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z3,3,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.9e-05,27808.872916,27808.872916,5430248.563141599,15864886.3089239,828408.2439112001,16167875.9746792,120514253.4325022,50,0,3
