Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323649,30774.079327,30832.0,1.0,2,6.2e-05,30774.079327,30774.079327,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,0,1,720,8952.0,0.322565,27752.545998,27800.0,1.0,2,6.2e-05,13876.272999,13876.272999,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,17529.959394,17529.959394,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.2e-05,37560.618357,37560.618357,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.2e-05,17291.809195,17291.809195,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.2e-05,16517.233522,16517.233522,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
Z3,0,1,720,7080.0,0.322181,21975.225106,21984.0,1.0,2,6.2e-05,4395.045021,4395.045021,1571204.8084081998,4199348.4475079,244047.1168727,4667906.0886576995,30949342.4796547,100,0,3
