Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322837,30851.482327,30928.0,1.0,2,6.2e-05,30851.482327,30851.482327,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,0,1,720,8952.0,0.324314,27602.878692,27624.0,1.0,2,6.2e-05,13801.439346,13801.439346,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.2e-05,17904.712861,17904.712861,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.2e-05,17261.345078,17261.345078,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.2e-05,16521.816686,16521.816686,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.2e-05,12638.631476,12638.631476,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,0,1,720,7080.0,0.324034,21849.558997,21848.0,1.0,2,6.2e-05,4369.911799,4369.911799,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.2e-05,11227.179924,11227.179924,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.2e-05,25553.740284,25553.740284,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.2e-05,34352.377274,34352.377274,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.2e-05,33484.4675,33484.4675,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,13,1,720,13240.0,0.100943,131163.131668,132400.0,1.0,2,6.2e-05,26232.626334,26232.626334,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6.2e-05,56091.717324,56091.717324,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,15,1,720,30528.0,0.101093,301979.365535,302256.0,1.0,2,6.2e-05,60395.873107,60395.873107,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.2e-05,32383.855579,32383.855579,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,17,1,720,33216.0,0.101104,328532.995727,328864.0,1.0,2,6.2e-05,65706.599145,65706.599145,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.2e-05,55416.464627,55416.464627,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.2e-05,31171.299596,31171.299596,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,6.2e-05,31734.777744,31734.777744,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6.2e-05,22932.535634,22932.535634,1732509.5705113001,4894183.004297901,224203.8224491,5251889.6493231,36868623.9871891,100,0,0
