Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039224,253926.167652,255384.0,1.0,2,6.5e-05,253926.167652,253926.167652,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,0,1, 720,8952.0,0.058236,153719.348856,154344.0,1.0,2,6.5e-05,76859.674428,76859.674428,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,1,1, 720,5424.0,0.000982,5523421.588595,5424000.0,1.0,2,6.5e-05,1841140.529532,1841140.529532,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,2,1, 720,7080.0,0.020495,345450.109783,354000.0,1.0,2,6.5e-05,86362.527446,86362.527446,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6.5e-05,3593939.393939,3593939.393939,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.5e-05,1833859.095689,1833859.095689,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.5e-05,1973017.751479,1973017.751479,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.5e-05,1404405.286344,1404405.286344,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z2,7,1, 720,6872.0,0.008325,825465.465465,859000.0,1.0,2,6.5e-05,165093.093093,165093.093093,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,0,1, 720,7080.0,0.251175,28187.518662,28200.0,1.0,2,6.5e-05,5637.503732,5637.503732,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,1,1, 720,7080.0,0.019435,364291.227167,372624.0,1.0,2,6.5e-05,72858.245433,72858.245433,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.5e-05,1443057.324841,1443057.324841,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.5e-05,1778894.472362,1778894.472362,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,5,1, 720,5664.0,0.006532,867115.737906,944000.0,1.0,2,6.5e-05,173423.147581,173423.147581,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,6,1, 720,7080.0,0.013609,520243.956205,544608.0,1.0,2,6.5e-05,104048.791241,104048.791241,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.5e-05,1371428.571429,1371428.571429,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,9,1, 720,7080.0,0.009062,781284.484661,786664.0,1.0,2,6.5e-05,156256.896932,156256.896932,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,10,1, 720,12904.0,0.001242,10389694.041868,12904000.0,1.0,2,6.5e-05,2077938.808374,2077938.808374,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
Z3,11,1, 720,17344.0,0.021686,799778.659043,825904.0,1.0,2,6.5e-05,159955.731809,159955.731809,328208446.6910316,579903566.46383,19229896.5283239,1049158397.0706829,3566109594.798667,0,25,3
