Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327409, 30420.666506, 30456.000000, 1.000000, 2, 0.000062, 30420.666506, 30420.666506
Z2, 0, 1, 720, 8952.000000, 0.332063, 26958.739757, 26960.000000, 1.000000, 2, 0.000062, 13479.369879, 13479.369879
Z2, 1, 1, 720, 5424.000000, 0.088793, 61085.896411, 61632.000000, 1.000000, 2, 0.000062, 20361.965470, 20361.965470
Z2, 2, 1, 720, 7080.000000, 0.113154, 62569.595419, 62648.000000, 1.000000, 2, 0.000062, 15642.398855, 15642.398855
Z2, 3, 1, 720, 18976.000000, 0.080414, 235978.809660, 237200.000000, 1.000000, 2, 0.000062, 47195.761932, 47195.761932
Z2, 4, 1, 720, 8720.000000, 0.080459, 108378.180191, 109000.000000, 1.000000, 2, 0.000062, 21675.636038, 21675.636038
Z2, 5, 1, 720, 8336.000000, 0.119404, 69813.406586, 70048.000000, 1.000000, 2, 0.000062, 13962.681317, 13962.681317
Z2, 6, 1, 720, 6376.000000, 0.096408, 66135.590407, 66416.000000, 1.000000, 2, 0.000062, 13227.118081, 13227.118081
Z2, 7, 1, 720, 6872.000000, 0.114219, 60165.121390, 60280.000000, 1.000000, 2, 0.000062, 12033.024278, 12033.024278
Z3, 0, 1, 720, 7080.000000, 0.326110, 21710.465794, 21712.000000, 1.000000, 2, 0.000062, 4342.093159, 4342.093159
Z3, 1, 1, 720, 7080.000000, 0.099420, 71213.035607, 71512.000000, 1.000000, 2, 0.000062, 14242.607121, 14242.607121
Z3, 2, 1, 720, 5664.000000, 0.084932, 66688.645034, 67424.000000, 1.000000, 2, 0.000062, 13337.729007, 13337.729007
Z3, 3, 1, 720, 7080.000000, 0.081945, 86399.414241, 87400.000000, 1.000000, 2, 0.000062, 17279.882848, 17279.882848
Z3, 4, 1, 720, 7080.000000, 0.097505, 72611.660940, 72984.000000, 1.000000, 2, 0.000062, 14522.332188, 14522.332188
Z3, 5, 1, 720, 5664.000000, 0.080794, 70104.215660, 70800.000000, 1.000000, 2, 0.000062, 14020.843132, 14020.843132
Z3, 6, 1, 720, 7080.000000, 0.117354, 60330.282734, 60512.000000, 1.000000, 2, 0.000062, 12066.056547, 12066.056547
Z3, 7, 1, 720, 7080.000000, 0.123072, 57527.301092, 57560.000000, 1.000000, 2, 0.000062, 11505.460218, 11505.460218
Z3, 8, 1, 720, 5664.000000, 0.076604, 73938.697718, 74520.000000, 1.000000, 2, 0.000062, 14787.739544, 14787.739544
Z3, 9, 1, 720, 7080.000000, 0.084118, 84167.479018, 84280.000000, 1.000000, 2, 0.000062, 16833.495804, 16833.495804
Z3, 10, 1, 720, 12904.000000, 0.082248, 156891.352981, 157360.000000, 1.000000, 2, 0.000062, 31378.270596, 31378.270596
Z3, 11, 1, 720, 17344.000000, 0.097166, 178498.651792, 178800.000000, 1.000000, 2, 0.000062, 35699.730358, 35699.730358
Z3, 12, 1, 720, 16912.000000, 0.085576, 197625.502477, 198960.000000, 1.000000, 2, 0.000062, 39525.100495, 39525.100495
Z3, 13, 1, 720, 13240.000000, 0.077821, 170134.025520, 171944.000000, 1.000000, 2, 0.000062, 34026.805104, 34026.805104
Z3, 14, 1, 720, 28328.000000, 0.116211, 243763.499152, 244200.000000, 1.000000, 2, 0.000062, 48752.699830, 48752.699830
Z3, 15, 1, 720, 30528.000000, 0.119377, 255727.652730, 256536.000000, 1.000000, 2, 0.000062, 51145.530546, 51145.530546
Z3, 16, 1, 720, 16360.000000, 0.109288, 149696.215504, 150088.000000, 1.000000, 2, 0.000062, 29939.243101, 29939.243101
Z3, 17, 1, 720, 33216.000000, 0.117380, 282978.360879, 283896.000000, 1.000000, 2, 0.000062, 56595.672176, 56595.672176
Z3, 18, 1, 720, 28000.000000, 0.092373, 303118.876728, 304344.000000, 1.000000, 2, 0.000062, 60623.775346, 60623.775346
Z3, 19, 1, 720, 15744.000000, 0.105511, 149216.669352, 149936.000000, 1.000000, 2, 0.000062, 29843.333870, 29843.333870
Z3, 20, 1, 720, 16024.000000, 0.080455, 199167.236343, 200296.000000, 1.000000, 2, 0.000062, 39833.447269, 39833.447269
Z3, 21, 1, 720, 11576.000000, 0.093334, 124027.685517, 124472.000000, 1.000000, 2, 0.000062, 24805.537103, 24805.537103
Z3, 22, 1, 720, 10816.000000, 0.093881, 115209.680340, 116296.000000, 1.000000, 2, 0.000062, 23041.936068, 23041.936068
Z3, 23, 1, 720, 13224.000000, 0.084008, 157413.579659, 157424.000000, 1.000000, 2, 0.000062, 31482.715932, 31482.715932
Z3, 24, 1, 720, 17528.000000, 0.078800, 222436.548223, 224712.000000, 1.000000, 2, 0.000062, 44487.309645, 44487.309645
Z3, 25, 1, 720, 23824.000000, 0.111460, 213744.841199, 214624.000000, 1.000000, 2, 0.000062, 42748.968240, 42748.968240
Z3, 26, 1, 720, 11024.000000, 0.120481, 91499.904549, 91864.000000, 1.000000, 2, 0.000062, 18299.980910, 18299.980910
Z3, 27, 1, 720, 15112.000000, 0.114932, 131486.444158, 132560.000000, 1.000000, 2, 0.000062, 26297.288832, 26297.288832
Z3, 28, 1, 720, 24552.000000, 0.103773, 236593.333526, 238368.000000, 1.000000, 2, 0.000062, 47318.666705, 47318.666705
