Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019768, 503844.597329, 524208.000000, 1.000000, 2, 0.000061, 503844.597329, 503844.597329
Z2, 0, 1, 720, 8952.000000, 0.022497, 397919.722630, 406904.000000, 1.000000, 2, 0.000061, 198959.861315, 198959.861315
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000061, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000061, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000061, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000061, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000061, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000061, 1914206.128134, 1914206.128134
Z3, 0, 1, 720, 7080.000000, 0.020754, 341139.057531, 354000.000000, 1.000000, 2, 0.000061, 68227.811506, 68227.811506
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000061, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000061, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000061, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000061, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000061, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000061, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000777, 21055341.055341, 16360000.000000, 1.000000, 2, 0.000061, 4211068.211068, 4211068.211068
Z3, 17, 1, 720, 33216.000000, 0.000859, 38668218.859139, 33216000.000000, 1.000000, 2, 0.000061, 7733643.771828, 7733643.771828
Z3, 18, 1, 720, 28000.000000, 0.000850, 32941176.470588, 28000000.000000, 1.000000, 2, 0.000061, 6588235.294118, 6588235.294118
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000061, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000805, 19905590.062112, 16024000.000000, 1.000000, 2, 0.000061, 3981118.012422, 3981118.012422
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000061, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000061, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000728, 18164835.164835, 13224000.000000, 1.000000, 2, 0.000061, 3632967.032967, 3632967.032967
Z3, 24, 1, 720, 17528.000000, 0.000776, 22587628.865979, 17528000.000000, 1.000000, 2, 0.000061, 4517525.773196, 4517525.773196
Z3, 25, 1, 720, 23824.000000, 0.000796, 29929648.241206, 23824000.000000, 1.000000, 2, 0.000061, 5985929.648241, 5985929.648241
Z3, 26, 1, 720, 11024.000000, 0.000774, 14242894.056848, 11024000.000000, 1.000000, 2, 0.000061, 2848578.811370, 2848578.811370
