Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018479, 538990.205098, 553328.000000, 1.000000, 2, 0.000065, 538990.205098, 538990.205098
Z2, 0, 1, 720, 8952.000000, 0.023044, 388474.223225, 389216.000000, 1.000000, 2, 0.000065, 194237.111613, 194237.111613
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000065, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.015712, 1207739.307536, 1265064.000000, 1.000000, 2, 0.000065, 241547.861507, 241547.861507
Z2, 4, 1, 720, 8720.000000, 0.207600, 42003.853565, 42120.000000, 1.000000, 2, 0.000065, 8400.770713, 8400.770713
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000065, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000065, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022768, 310962.754743, 321816.000000, 1.000000, 2, 0.000065, 62192.550949, 62192.550949
Z3, 1, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000065, 1325842.696629, 1325842.696629
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000065, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000065, 1332079.021637, 1332079.021637
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000065, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000065, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000065, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000065, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000065, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.001019, 16596663.395486, 16912000.000000, 1.000000, 2, 0.000065, 3319332.679097, 3319332.679097
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000065, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000065, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.001061, 28772855.796418, 30528000.000000, 1.000000, 2, 0.000065, 5754571.159284, 5754571.159284
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000065, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.001131, 29368700.265252, 33216000.000000, 1.000000, 2, 0.000065, 5873740.053050, 5873740.053050
Z3, 18, 1, 720, 28000.000000, 0.001300, 21538461.538462, 28000000.000000, 1.000000, 2, 0.000065, 4307692.307692, 4307692.307692
Z3, 19, 1, 720, 15744.000000, 0.001102, 14286751.361162, 15744000.000000, 1.000000, 2, 0.000065, 2857350.272232, 2857350.272232
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000065, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.001067, 10849109.653233, 11576000.000000, 1.000000, 2, 0.000065, 2169821.930647, 2169821.930647
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000065, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000065, 2704294.478528, 2704294.478528
