Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322662, 30868.215036, 30928.000000, 1.000000, 2, 0.000061, 30868.215036, 30868.215036
Z2, 0, 1, 720, 8952.000000, 0.322324, 27773.296435, 27800.000000, 1.000000, 2, 0.000061, 13886.648217, 13886.648217
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000061, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 17547.164200, 17547.164200
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000061, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000061, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100779, 68188.809177, 68720.000000, 1.000000, 2, 0.000061, 13637.761835, 13637.761835
Z3, 0, 1, 720, 7080.000000, 0.322612, 21945.866862, 21984.000000, 1.000000, 2, 0.000061, 4389.173372, 4389.173372
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.422936, 13392.097149, 13416.000000, 1.000000, 2, 0.000061, 2678.419430, 2678.419430
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 0.000061, 14008.983162, 14008.983162
Z3, 5, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000061, 11239.098729, 11239.098729
