Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033277, 299305.826847, 301816.000000, 1.000000, 2, 0.000060, 299305.826847, 299305.826847
Z2, 0, 1, 720, 8952.000000, 0.040636, 220297.273354, 223800.000000, 1.000000, 2, 0.000060, 110148.636677, 110148.636677
Z2, 1, 1, 720, 5424.000000, 0.001008, 5380952.380952, 5424000.000000, 1.000000, 2, 0.000060, 1793650.793651, 1793650.793651
Z2, 2, 1, 720, 7080.000000, 0.002152, 3289962.825279, 3540000.000000, 1.000000, 2, 0.000060, 822490.706320, 822490.706320
Z2, 3, 1, 720, 18976.000000, 0.009311, 2038019.546773, 2108440.000000, 1.000000, 2, 0.000060, 407603.909355, 407603.909355
Z2, 4, 1, 720, 8720.000000, 0.003076, 2834850.455137, 2906664.000000, 1.000000, 2, 0.000060, 566970.091027, 566970.091027
Z2, 5, 1, 720, 8336.000000, 0.006744, 1236061.684460, 1389328.000000, 1.000000, 2, 0.000060, 247212.336892, 247212.336892
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000060, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.017400, 394942.528736, 404232.000000, 1.000000, 2, 0.000060, 78988.505747, 78988.505747
Z3, 0, 1, 720, 7080.000000, 0.044939, 157546.896905, 160904.000000, 1.000000, 2, 0.000060, 31509.379381, 31509.379381
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.023997, 236029.503688, 246256.000000, 1.000000, 2, 0.000060, 47205.900738, 47205.900738
Z3, 3, 1, 720, 7080.000000, 0.022975, 308161.044614, 321816.000000, 1.000000, 2, 0.000060, 61632.208923, 61632.208923
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.016713, 338897.863938, 354000.000000, 1.000000, 2, 0.000060, 67779.572788, 67779.572788
Z3, 6, 1, 720, 7080.000000, 0.018377, 385264.188932, 393328.000000, 1.000000, 2, 0.000060, 77052.837786, 77052.837786
Z3, 7, 1, 720, 7080.000000, 0.021652, 326990.578238, 337136.000000, 1.000000, 2, 0.000060, 65398.115648, 65398.115648
Z3, 8, 1, 720, 5664.000000, 0.020341, 278452.386805, 283200.000000, 1.000000, 2, 0.000060, 55690.477361, 55690.477361
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.023404, 551358.742095, 561040.000000, 1.000000, 2, 0.000060, 110271.748419, 110271.748419
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000060, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.022009, 768412.921986, 768720.000000, 1.000000, 2, 0.000060, 153682.584397, 153682.584397
Z3, 13, 1, 720, 13240.000000, 0.024845, 532904.004830, 551664.000000, 1.000000, 2, 0.000060, 106580.800966, 106580.800966
Z3, 14, 1, 720, 28328.000000, 0.009101, 3112624.986265, 3147552.000000, 1.000000, 2, 0.000060, 622524.997253, 622524.997253
Z3, 15, 1, 720, 30528.000000, 0.019354, 1577348.351762, 1606736.000000, 1.000000, 2, 0.000060, 315469.670352, 315469.670352
Z3, 16, 1, 720, 16360.000000, 0.007876, 2077196.546470, 2337136.000000, 1.000000, 2, 0.000060, 415439.309294, 415439.309294
Z3, 17, 1, 720, 33216.000000, 0.004824, 6885572.139303, 8304000.000000, 1.000000, 2, 0.000060, 1377114.427861, 1377114.427861
Z3, 18, 1, 720, 28000.000000, 0.002920, 9589041.095890, 14000000.000000, 1.000000, 2, 0.000060, 1917808.219178, 1917808.219178
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000060, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000060, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.016339, 708488.891609, 723496.000000, 1.000000, 2, 0.000060, 141697.778322, 141697.778322
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000060, 2311111.111111, 2311111.111111
