Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473321, 21042.801819, 21056.000000, 1.000000, 2, 0.000066, 21042.801819, 21042.801819
Z2, 0, 1, 720, 8952.000000, 0.474444, 18868.401750, 18880.000000, 1.000000, 2, 0.000066, 9434.200875, 9434.200875
Z2, 1, 1, 720, 5424.000000, 0.150836, 35959.585245, 36160.000000, 1.000000, 2, 0.000066, 11986.528415, 11986.528415
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150951, 125709.667376, 126504.000000, 1.000000, 2, 0.000066, 25141.933475, 25141.933475
Z2, 4, 1, 720, 8720.000000, 0.150884, 57792.741444, 58128.000000, 1.000000, 2, 0.000066, 11558.548289, 11558.548289
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000066, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.472549, 14982.573236, 15000.000000, 1.000000, 2, 0.000066, 2996.514647, 2996.514647
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000066, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000066, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000066, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000066, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000066, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150900, 112074.221339, 112744.000000, 1.000000, 2, 0.000066, 22414.844268, 22414.844268
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000066, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000066, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000066, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000066, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.151019, 219945.834630, 219968.000000, 1.000000, 2, 0.000066, 43989.166926, 43989.166926
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000066, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000066, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.150914, 106179.678492, 106824.000000, 1.000000, 2, 0.000066, 21235.935698, 21235.935698
Z3, 21, 1, 720, 11576.000000, 0.150873, 76726.783454, 77168.000000, 1.000000, 2, 0.000066, 15345.356691, 15345.356691
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000066, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000066, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000066, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000066, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000066, 14600.357592, 14600.357592
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000066, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000066, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000066, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000066, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000066, 9106.087510, 9106.087510
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000066, 9107.415016, 9107.415016
Z3, 38, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000066, 8451.301628, 8451.301628
Z1, 0, 2, 720, 15344.000000, 0.471487, 32543.845323, 32576.000000, 1.000000, 2, 8.218887, 14960.070692, 14960.070692
Z2, 0, 2, 720, 6624.000000, 0.473804, 13980.464496, 14000.000000, 1.000000, 2, 8.218887, 11247.394527, 11247.394527
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.218887, 15959.006171, 15959.006171
Z2, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.218887, 17830.586391, 17830.586391
Z2, 3, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.218887, 17831.580519, 17831.580519
Z2, 4, 2, 720, 12128.000000, 0.151078, 80276.413508, 80312.000000, 1.000000, 2, 8.218887, 24506.584329, 24506.584329
Z2, 5, 2, 720, 18392.000000, 0.151039, 121769.874006, 121800.000000, 1.000000, 2, 8.218887, 32805.276429, 32805.276429
Z2, 6, 2, 720, 10632.000000, 0.151066, 70379.833980, 70408.000000, 1.000000, 2, 8.218887, 22527.268424, 22527.268424
Z2, 7, 2, 720, 8048.000000, 0.150940, 53319.199682, 53648.000000, 1.000000, 2, 8.218887, 19115.141564, 19115.141564
