Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035089,283849.639488,284568.0,1.0,2,5.8e-05,283849.639488,283849.639488,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,0,1, 720,8952.0,0.037513,238637.272412,241944.0,1.0,2,5.8e-05,119318.636206,119318.636206,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,1,1, 720,5424.0,0.854782,6345.47756,6344.0,1.0,2,5.8e-05,2115.159187,2115.159187,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,2,1, 720,7080.0,0.005268,1343963.553531,1416000.0,1.0,2,5.8e-05,335990.888383,335990.888383,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,3,1, 720,18976.0,0.02353,806459.838504,825040.0,1.0,2,5.8e-05,161291.967701,161291.967701,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,5.8e-05,2076190.47619,2076190.47619,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,5,1, 720,8336.0,0.02329,357921.854873,362432.0,1.0,2,5.8e-05,71584.370975,71584.370975,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,6,1, 720,6376.0,0.001207,5282518.641259,6376000.0,1.0,2,5.8e-05,1056503.728252,1056503.728252,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.8e-05,1592584.00927,1592584.00927,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,0,1, 720,7080.0,0.061227,115635.258954,116064.0,1.0,2,5.8e-05,23127.051791,23127.051791,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.8e-05,1535791.75705,1535791.75705,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,2,1, 720,5664.0,0.001059,5348441.926346,5664000.0,1.0,2,5.8e-05,1069688.385269,1069688.385269,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,3,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,5.8e-05,1358925.143954,1358925.143954,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,4,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.8e-05,1808429.118774,1808429.118774,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,5,1, 720,5664.0,0.009811,577311.181327,629328.0,1.0,2,5.8e-05,115462.236265,115462.236265,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.8e-05,1660023.446659,1660023.446659,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,7,1, 720,7080.0,0.007607,930721.703694,1011424.0,1.0,2,5.8e-05,186144.340739,186144.340739,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,5.8e-05,1465459.249677,1465459.249677,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.8e-05,1743842.364532,1743842.364532,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,10,1, 720,12904.0,0.004784,2697324.414716,3226000.0,1.0,2,5.8e-05,539464.882943,539464.882943,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,11,1, 720,17344.0,0.005071,3420232.695721,3468800.0,1.0,2,5.8e-05,684046.539144,684046.539144,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,12,1, 720,16912.0,0.001083,15615881.809788,16912000.0,1.0,2,5.8e-05,3123176.361958,3123176.361958,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,13,1, 720,13240.0,0.001773,7467569.091935,13240000.0,1.0,2,5.8e-05,1493513.818387,1493513.818387,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,14,1, 720,28328.0,0.002755,10282395.644283,14164000.0,1.0,2,5.8e-05,2056479.128857,2056479.128857,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,15,1, 720,30528.0,0.018931,1612593.101262,1696000.0,1.0,2,5.8e-05,322518.620252,322518.620252,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,16,1, 720,16360.0,0.042246,387255.598163,389520.0,1.0,2,5.8e-05,77451.119633,77451.119633,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,17,1, 720,33216.0,0.004372,7597438.243367,8304000.0,1.0,2,5.8e-05,1519487.648673,1519487.648673,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,5.8e-05,5714285.714286,5714285.714286,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,19,1, 720,15744.0,0.007245,2173084.886128,2249136.0,1.0,2,5.8e-05,434616.977226,434616.977226,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,20,1, 720,16024.0,0.009017,1777087.72319,1780440.0,1.0,2,5.8e-05,355417.544638,355417.544638,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,5.8e-05,2457749.469214,2457749.469214,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,22,1, 720,10816.0,0.01746,619473.081329,636232.0,1.0,2,5.8e-05,123894.616266,123894.616266,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,23,1, 720,13224.0,0.043108,306764.405679,307528.0,1.0,2,5.8e-05,61352.881136,61352.881136,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
Z3,24,1, 720,17528.0,0.000988,17740890.688259,17528000.0,1.0,2,5.8e-05,3548178.137652,3548178.137652,253685447.907761,534909312.37044096,25604571.3175901,785874159.9514931,3598112804.5782924,0,25,3
