Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302821, 32890.717619, 32976.000000, 1.000000, 2, 0.000062, 32890.717619, 32890.717619
Z2, 0, 1, 720, 8952.000000, 0.302887, 29555.576832, 29640.000000, 1.000000, 2, 0.000062, 14777.788416, 14777.788416
Z2, 1, 1, 720, 5424.000000, 0.089413, 60662.319797, 60936.000000, 1.000000, 2, 0.000062, 20220.773266, 20220.773266
Z2, 2, 1, 720, 7080.000000, 0.110172, 64263.152162, 64360.000000, 1.000000, 2, 0.000062, 16065.788041, 16065.788041
Z2, 3, 1, 720, 18976.000000, 0.116616, 162722.096453, 163584.000000, 1.000000, 2, 0.000062, 32544.419291, 32544.419291
Z2, 4, 1, 720, 8720.000000, 0.123185, 70787.839429, 70888.000000, 1.000000, 2, 0.000062, 14157.567886, 14157.567886
Z2, 5, 1, 720, 8336.000000, 0.086868, 95961.688999, 96928.000000, 1.000000, 2, 0.000062, 19192.337800, 19192.337800
Z2, 6, 1, 720, 6376.000000, 0.093611, 68111.653545, 68552.000000, 1.000000, 2, 0.000062, 13622.330709, 13622.330709
Z2, 7, 1, 720, 6872.000000, 0.117934, 58269.879763, 58728.000000, 1.000000, 2, 0.000062, 11653.975953, 11653.975953
Z3, 0, 1, 720, 7080.000000, 0.346520, 20431.721113, 20456.000000, 1.000000, 2, 0.000062, 4086.344223, 4086.344223
Z3, 1, 1, 720, 7080.000000, 0.083436, 84855.458076, 85296.000000, 1.000000, 2, 0.000062, 16971.091615, 16971.091615
Z3, 2, 1, 720, 5664.000000, 0.082805, 68401.666566, 69072.000000, 1.000000, 2, 0.000062, 13680.333313, 13680.333313
Z3, 3, 1, 720, 7080.000000, 0.096723, 73198.722124, 73744.000000, 1.000000, 2, 0.000062, 14639.744425, 14639.744425
Z3, 4, 1, 720, 7080.000000, 0.100752, 70271.557885, 70800.000000, 1.000000, 2, 0.000062, 14054.311577, 14054.311577
Z3, 5, 1, 720, 5664.000000, 0.112877, 50178.512895, 50568.000000, 1.000000, 2, 0.000062, 10035.702579, 10035.702579
Z3, 6, 1, 720, 7080.000000, 0.100013, 70790.797196, 70800.000000, 1.000000, 2, 0.000062, 14158.159439, 14158.159439
Z3, 7, 1, 720, 7080.000000, 0.084063, 84222.547375, 84280.000000, 1.000000, 2, 0.000062, 16844.509475, 16844.509475
Z3, 8, 1, 720, 5664.000000, 0.086303, 65629.236527, 65856.000000, 1.000000, 2, 0.000062, 13125.847305, 13125.847305
Z3, 9, 1, 720, 7080.000000, 0.088023, 80433.523056, 80448.000000, 1.000000, 2, 0.000062, 16086.704611, 16086.704611
Z3, 10, 1, 720, 12904.000000, 0.116489, 110774.407884, 111240.000000, 1.000000, 2, 0.000062, 22154.881577, 22154.881577
Z3, 11, 1, 720, 17344.000000, 0.121746, 142460.532584, 143336.000000, 1.000000, 2, 0.000062, 28492.106517, 28492.106517
Z3, 12, 1, 720, 16912.000000, 0.089616, 188716.300661, 190016.000000, 1.000000, 2, 0.000062, 37743.260132, 37743.260132
Z3, 13, 1, 720, 13240.000000, 0.107153, 123561.636165, 123736.000000, 1.000000, 2, 0.000062, 24712.327233, 24712.327233
Z3, 14, 1, 720, 28328.000000, 0.080673, 351145.984406, 354096.000000, 1.000000, 2, 0.000062, 70229.196881, 70229.196881
Z3, 15, 1, 720, 30528.000000, 0.113222, 269629.577291, 270152.000000, 1.000000, 2, 0.000062, 53925.915458, 53925.915458
Z3, 16, 1, 720, 16360.000000, 0.095063, 172096.399230, 172208.000000, 1.000000, 2, 0.000062, 34419.279846, 34419.279846
Z3, 17, 1, 720, 33216.000000, 0.125201, 265301.395356, 265728.000000, 1.000000, 2, 0.000062, 53060.279071, 53060.279071
Z3, 18, 1, 720, 28000.000000, 0.104884, 266961.595668, 269224.000000, 1.000000, 2, 0.000062, 53392.319134, 53392.319134
Z3, 19, 1, 720, 15744.000000, 0.076524, 205739.375882, 207152.000000, 1.000000, 2, 0.000062, 41147.875176, 41147.875176
Z3, 20, 1, 720, 16024.000000, 0.098507, 162668.642838, 163504.000000, 1.000000, 2, 0.000062, 32533.728568, 32533.728568
Z3, 21, 1, 720, 11576.000000, 0.091997, 125830.190115, 127208.000000, 1.000000, 2, 0.000062, 25166.038023, 25166.038023
Z3, 22, 1, 720, 10816.000000, 0.089139, 121338.583561, 121528.000000, 1.000000, 2, 0.000062, 24267.716712, 24267.716712
Z3, 23, 1, 720, 13224.000000, 0.105192, 125712.981976, 125936.000000, 1.000000, 2, 0.000062, 25142.596395, 25142.596395
Z3, 24, 1, 720, 17528.000000, 0.079084, 221637.752263, 221872.000000, 1.000000, 2, 0.000062, 44327.550453, 44327.550453
Z3, 25, 1, 720, 23824.000000, 0.125047, 190520.364343, 190592.000000, 1.000000, 2, 0.000062, 38104.072869, 38104.072869
Z3, 26, 1, 720, 11024.000000, 0.107447, 102599.421110, 103024.000000, 1.000000, 2, 0.000062, 20519.884222, 20519.884222
Z3, 27, 1, 720, 15112.000000, 0.092448, 163464.866736, 164256.000000, 1.000000, 2, 0.000062, 32692.973347, 32692.973347
Z3, 28, 1, 720, 24552.000000, 0.092118, 266527.714453, 266864.000000, 1.000000, 2, 0.000062, 53305.542891, 53305.542891
Z3, 29, 1, 720, 10824.000000, 0.082557, 131109.415313, 132000.000000, 1.000000, 2, 0.000062, 26221.883063, 26221.883063
Z3, 30, 1, 720, 6872.000000, 0.120864, 56857.294149, 57264.000000, 1.000000, 2, 0.000062, 11371.458830, 11371.458830
Z3, 31, 1, 720, 6872.000000, 0.082811, 82984.144618, 83800.000000, 1.000000, 2, 0.000062, 16596.828924, 16596.828924
Z3, 32, 1, 720, 6376.000000, 0.111207, 57334.520309, 57440.000000, 1.000000, 2, 0.000062, 11466.904062, 11466.904062
Z3, 33, 1, 720, 6872.000000, 0.085239, 80620.373303, 80840.000000, 1.000000, 2, 0.000062, 16124.074661, 16124.074661
Z3, 34, 1, 720, 6872.000000, 0.098362, 69864.378520, 70120.000000, 1.000000, 2, 0.000062, 13972.875704, 13972.875704
Z3, 35, 1, 720, 6376.000000, 0.092187, 69163.764956, 69304.000000, 1.000000, 2, 0.000062, 13832.752991, 13832.752991
Z3, 36, 1, 720, 6872.000000, 0.100551, 68343.427713, 68720.000000, 1.000000, 2, 0.000062, 13668.685543, 13668.685543
Z3, 37, 1, 720, 6872.000000, 0.095749, 71770.984553, 72336.000000, 1.000000, 2, 0.000062, 14354.196911, 14354.196911
Z3, 38, 1, 720, 6376.000000, 0.118501, 53805.453119, 54032.000000, 1.000000, 2, 0.000062, 10761.090624, 10761.090624
Z1, 0, 2, 720, 9320.000000, 0.340825, 27345.411868, 27408.000000, 1.000000, 2, 5.431269, 16230.172997, 16230.172997
Z2, 0, 2, 720, 6624.000000, 0.316751, 20912.325454, 20960.000000, 1.000000, 2, 5.431269, 14943.555715, 14943.555715
Z2, 1, 2, 720, 5424.000000, 0.121526, 44632.424337, 44824.000000, 1.000000, 2, 5.431269, 19687.575491, 19687.575491
Z2, 2, 2, 720, 7080.000000, 0.107730, 65719.855194, 66168.000000, 1.000000, 2, 5.431269, 23905.061662, 23905.061662
Z2, 3, 2, 720, 18392.000000, 0.095443, 192701.402932, 193600.000000, 1.000000, 2, 5.431269, 49301.371210, 49301.371210
Z2, 4, 2, 720, 9160.000000, 0.123484, 74179.650805, 74464.000000, 1.000000, 2, 5.431269, 25597.020785, 25597.020785
Z2, 5, 2, 720, 8048.000000, 0.084805, 94900.064855, 95808.000000, 1.000000, 2, 5.431269, 29741.103595, 29741.103595
Z2, 6, 2, 720, 6376.000000, 0.124149, 51357.642832, 51416.000000, 1.000000, 2, 5.431269, 21032.619190, 21032.619190
Z2, 7, 2, 720, 6872.000000, 0.110090, 62421.655010, 62472.000000, 1.000000, 2, 5.431269, 23245.421626, 23245.421626
Z3, 0, 2, 720, 7080.000000, 0.349384, 20264.236485, 20280.000000, 1.000000, 2, 5.431269, 14813.937921, 14813.937921
Z3, 1, 2, 720, 7080.000000, 0.113391, 62438.817896, 62648.000000, 1.000000, 2, 5.431269, 23248.854203, 23248.854203
Z3, 2, 2, 720, 5664.000000, 0.077416, 73163.170404, 73552.000000, 1.000000, 2, 5.431269, 25393.724705, 25393.724705
Z3, 3, 2, 720, 7080.000000, 0.087582, 80838.528465, 81376.000000, 1.000000, 2, 5.431269, 26928.796317, 26928.796317
Z3, 4, 2, 720, 7080.000000, 0.086879, 81492.650698, 82320.000000, 1.000000, 2, 5.431269, 27059.620763, 27059.620763
Z3, 5, 2, 720, 5664.000000, 0.106945, 52961.802796, 53432.000000, 1.000000, 2, 5.431269, 21353.451183, 21353.451183
Z3, 6, 2, 720, 7080.000000, 0.092656, 76411.673286, 76952.000000, 1.000000, 2, 5.431269, 26043.425281, 26043.425281
Z3, 7, 2, 720, 7080.000000, 0.082583, 85731.930300, 86336.000000, 1.000000, 2, 5.431269, 27907.476684, 27907.476684
Z3, 8, 2, 720, 5664.000000, 0.122449, 46255.992291, 46424.000000, 1.000000, 2, 5.431269, 20012.289082, 20012.289082
Z3, 9, 2, 720, 7080.000000, 0.125357, 56478.696842, 56640.000000, 1.000000, 2, 5.431269, 22056.829992, 22056.829992
Z3, 10, 2, 720, 12648.000000, 0.116129, 108913.363587, 109032.000000, 1.000000, 2, 5.431269, 32543.763341, 32543.763341
Z3, 11, 2, 720, 17112.000000, 0.121199, 141189.283740, 141416.000000, 1.000000, 2, 5.431269, 38998.947372, 38998.947372
Z3, 12, 2, 720, 15320.000000, 0.096334, 159030.041315, 159576.000000, 1.000000, 2, 5.431269, 42567.098887, 42567.098887
Z3, 13, 2, 720, 10704.000000, 0.100490, 106518.061499, 107040.000000, 1.000000, 2, 5.431269, 32064.702923, 32064.702923
Z3, 14, 2, 720, 18776.000000, 0.112415, 167023.973669, 167640.000000, 1.000000, 2, 5.431269, 44165.885358, 44165.885358
Z3, 15, 2, 720, 21848.000000, 0.118353, 184600.305865, 185152.000000, 1.000000, 2, 5.431269, 47681.151797, 47681.151797
Z3, 16, 2, 720, 12752.000000, 0.093341, 136617.349289, 137112.000000, 1.000000, 2, 5.431269, 38084.560482, 38084.560482
Z3, 17, 2, 720, 21856.000000, 0.123892, 176411.713428, 177688.000000, 1.000000, 2, 5.431269, 46043.433309, 46043.433309
Z3, 18, 2, 720, 16880.000000, 0.077970, 216493.523150, 219216.000000, 1.000000, 2, 5.431269, 54059.795254, 54059.795254
Z3, 19, 2, 720, 12128.000000, 0.115532, 104975.244954, 105456.000000, 1.000000, 2, 5.431269, 31756.139614, 31756.139614
Z3, 20, 2, 720, 15344.000000, 0.124161, 123581.478886, 123736.000000, 1.000000, 2, 5.431269, 35477.386401, 35477.386401
Z3, 21, 2, 720, 11592.000000, 0.125923, 92056.256601, 92736.000000, 1.000000, 2, 5.431269, 29172.341944, 29172.341944
Z3, 22, 2, 720, 9952.000000, 0.105984, 93900.966184, 94776.000000, 1.000000, 2, 5.431269, 29541.283860, 29541.283860
Z3, 23, 2, 720, 11064.000000, 0.092827, 119189.459963, 120256.000000, 1.000000, 2, 5.431269, 34598.982616, 34598.982616
Z3, 24, 2, 720, 14728.000000, 0.116441, 126484.657466, 126960.000000, 1.000000, 2, 5.431269, 36058.022117, 36058.022117
Z3, 25, 2, 720, 16264.000000, 0.122788, 132455.940320, 133304.000000, 1.000000, 2, 5.431269, 37252.278688, 37252.278688
Z3, 26, 2, 720, 9504.000000, 0.110380, 86102.554811, 86400.000000, 1.000000, 2, 5.431269, 27981.601586, 27981.601586
Z3, 27, 2, 720, 12688.000000, 0.123872, 102428.313097, 103152.000000, 1.000000, 2, 5.431269, 31246.753243, 31246.753243
Z3, 28, 2, 720, 17320.000000, 0.094349, 183573.752769, 184248.000000, 1.000000, 2, 5.431269, 47475.841178, 47475.841178
Z3, 29, 2, 720, 10632.000000, 0.118594, 89650.403899, 90096.000000, 1.000000, 2, 5.431269, 28691.171404, 28691.171404
Z3, 30, 2, 720, 6872.000000, 0.103287, 66533.058371, 66712.000000, 1.000000, 2, 5.431269, 24067.702298, 24067.702298
Z3, 31, 2, 720, 6872.000000, 0.122627, 56039.860716, 56320.000000, 1.000000, 2, 5.431269, 21969.062767, 21969.062767
Z3, 32, 2, 720, 6376.000000, 0.106285, 59989.650468, 60144.000000, 1.000000, 2, 5.431269, 22759.020717, 22759.020717
Z3, 33, 2, 720, 6872.000000, 0.123348, 55712.293673, 55864.000000, 1.000000, 2, 5.431269, 21903.549358, 21903.549358
Z3, 34, 2, 720, 6872.000000, 0.095053, 72296.508264, 72336.000000, 1.000000, 2, 5.431269, 25220.392276, 25220.392276
Z3, 35, 2, 720, 6376.000000, 0.087647, 72746.357548, 73280.000000, 1.000000, 2, 5.431269, 25310.362133, 25310.362133
Z3, 36, 2, 720, 6872.000000, 0.076366, 89987.690857, 90416.000000, 1.000000, 2, 5.431269, 28758.628795, 28758.628795
Z3, 37, 2, 720, 6872.000000, 0.097380, 70568.905319, 70840.000000, 1.000000, 2, 5.431269, 24874.871688, 24874.871688
Z3, 38, 2, 720, 6376.000000, 0.101739, 62670.165816, 63128.000000, 1.000000, 2, 5.431269, 23295.123787, 23295.123787
Z1, 0, 3, 720, 15304.000000, 0.352602, 43403.043658, 43472.000000, 1.000000, 2, 11.233094, 31975.732519, 31975.732519
Z2, 0, 3, 720, 6624.000000, 0.346720, 19104.753115, 19144.000000, 1.000000, 2, 11.233094, 27116.074410, 27116.074410
Z2, 1, 3, 720, 5664.000000, 0.107105, 52882.685215, 52928.000000, 1.000000, 2, 11.233094, 33871.660830, 33871.660830
Z2, 2, 3, 720, 7080.000000, 0.106009, 66786.782254, 66792.000000, 1.000000, 2, 11.233094, 36652.480238, 36652.480238
Z2, 3, 3, 720, 7080.000000, 0.118106, 59946.150069, 60000.000000, 1.000000, 2, 11.233094, 35284.353801, 35284.353801
Z2, 4, 3, 720, 12544.000000, 0.095730, 131035.203176, 132040.000000, 1.000000, 2, 11.233094, 49502.164422, 49502.164422
Z2, 5, 3, 720, 18632.000000, 0.100877, 184700.179426, 186320.000000, 1.000000, 2, 11.233094, 60235.159672, 60235.159672
