Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360635, 27617.951669, 27664.000000, 1.000000, 2, 0.000067, 27617.951669, 27617.951669
Z2, 0, 1, 720, 8952.000000, 0.349581, 25607.799051, 25648.000000, 1.000000, 2, 0.000067, 12803.899525, 12803.899525
Z2, 1, 1, 720, 5424.000000, 0.091864, 59043.803884, 59600.000000, 1.000000, 2, 0.000067, 19681.267961, 19681.267961
Z2, 2, 1, 720, 7080.000000, 0.101575, 69702.190500, 70096.000000, 1.000000, 2, 0.000067, 17425.547625, 17425.547625
Z2, 3, 1, 720, 18976.000000, 0.117189, 161926.460675, 162184.000000, 1.000000, 2, 0.000067, 32385.292135, 32385.292135
Z2, 4, 1, 720, 8720.000000, 0.098976, 88102.166182, 88976.000000, 1.000000, 2, 0.000067, 17620.433236, 17620.433236
Z2, 5, 1, 720, 8336.000000, 0.107447, 77582.435992, 77904.000000, 1.000000, 2, 0.000067, 15516.487198, 15516.487198
Z2, 6, 1, 720, 6376.000000, 0.117334, 54340.600337, 54488.000000, 1.000000, 2, 0.000067, 10868.120067, 10868.120067
Z2, 7, 1, 720, 6872.000000, 0.097442, 70524.004023, 70840.000000, 1.000000, 2, 0.000067, 14104.800805, 14104.800805
Z3, 0, 1, 720, 7080.000000, 0.341760, 20716.292135, 20760.000000, 1.000000, 2, 0.000067, 4143.258427, 4143.258427
Z3, 1, 1, 720, 7080.000000, 0.092478, 76558.749108, 76952.000000, 1.000000, 2, 0.000067, 15311.749822, 15311.749822
Z3, 2, 1, 720, 5664.000000, 0.088097, 64292.768199, 64360.000000, 1.000000, 2, 0.000067, 12858.553640, 12858.553640
Z3, 3, 1, 720, 7080.000000, 0.092208, 76782.925560, 76952.000000, 1.000000, 2, 0.000067, 15356.585112, 15356.585112
Z3, 4, 1, 720, 7080.000000, 0.084848, 83443.333962, 84280.000000, 1.000000, 2, 0.000067, 16688.666792, 16688.666792
Z3, 5, 1, 720, 5664.000000, 0.110292, 51354.586008, 51488.000000, 1.000000, 2, 0.000067, 10270.917202, 10270.917202
Z3, 6, 1, 720, 7080.000000, 0.102304, 69205.505161, 69408.000000, 1.000000, 2, 0.000067, 13841.101032, 13841.101032
Z3, 7, 1, 720, 7080.000000, 0.100714, 70298.071768, 70800.000000, 1.000000, 2, 0.000067, 14059.614354, 14059.614354
Z3, 8, 1, 720, 5664.000000, 0.087872, 64457.392571, 65096.000000, 1.000000, 2, 0.000067, 12891.478514, 12891.478514
Z3, 9, 1, 720, 7080.000000, 0.093787, 75490.206532, 76128.000000, 1.000000, 2, 0.000067, 15098.041306, 15098.041306
Z3, 10, 1, 720, 12904.000000, 0.105737, 122038.643048, 122888.000000, 1.000000, 2, 0.000067, 24407.728610, 24407.728610
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000067, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.111354, 151875.999066, 152360.000000, 1.000000, 2, 0.000067, 30375.199813, 30375.199813
Z3, 13, 1, 720, 13240.000000, 0.124754, 106128.861600, 106768.000000, 1.000000, 2, 0.000067, 21225.772320, 21225.772320
Z3, 14, 1, 720, 28328.000000, 0.102341, 276800.109438, 277720.000000, 1.000000, 2, 0.000067, 55360.021888, 55360.021888
