Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.545654, 6443.874244, 6440.000000, 1.000000, 2, 0.000067, 6443.874244, 6443.874244
Z2, 0, 1, 720, 8952.000000, 0.324849, 27557.418985, 27624.000000, 1.000000, 2, 0.000067, 13778.709493, 13778.709493
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000067, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000067, 17520.936034, 17520.936034
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000067, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000067, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000067, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.410863, 15518.554847, 15544.000000, 1.000000, 2, 0.000067, 3103.710969, 3103.710969
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322392, 21960.842701, 21984.000000, 1.000000, 2, 0.000067, 4392.168540, 4392.168540
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000067, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000067, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000067, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000067, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000067, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000067, 11228.404056, 11228.404056
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000067, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000067, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000067, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000067, 26198.626749, 26198.626749
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000067, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000067, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000067, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.515452, 64440.529865, 64496.000000, 1.000000, 2, 0.000067, 12888.105973, 12888.105973
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000067, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000067, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000067, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000067, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.101089, 106994.826341, 107088.000000, 1.000000, 2, 0.000067, 21398.965268, 21398.965268
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000067, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000067, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000067, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000067, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000067, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000067, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000067, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000067, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000067, 12637.253736, 12637.253736
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z1, 0, 2, 720, 15344.000000, 0.638058, 24047.970561, 24048.000000, 1.000000, 2, 7.467418, 17438.212510, 17438.212510
Z2, 0, 2, 720, 6624.000000, 0.324152, 20434.857721, 20440.000000, 1.000000, 2, 7.467418, 16715.589942, 16715.589942
Z2, 1, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 7.467418, 23854.796959, 23854.796959
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.467418, 26658.143812, 26658.143812
Z2, 3, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 7.467418, 26648.836821, 26648.836821
Z2, 4, 2, 720, 12128.000000, 0.100994, 120086.341763, 121280.000000, 1.000000, 2, 7.467418, 36645.886751, 36645.886751
Z2, 5, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 7.467418, 49046.978067, 49046.978067
Z2, 6, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 7.467418, 33671.458152, 33671.458152
Z2, 7, 2, 720, 8048.000000, 0.101061, 79635.071887, 79680.000000, 1.000000, 2, 7.467418, 28555.632776, 28555.632776
Z3, 0, 2, 720, 5424.000000, 0.323265, 16778.803768, 16792.000000, 1.000000, 2, 7.467418, 15984.379152, 15984.379152
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 7.467418, 26655.364312, 26655.364312
Z3, 2, 2, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 7.467418, 26676.934287, 26676.934287
Z3, 3, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 7.467418, 23857.356355, 23857.356355
Z3, 4, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 7.467418, 26670.108224, 26670.108224
Z3, 5, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 7.467418, 26663.288792, 26663.288792
Z3, 6, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 7.467418, 23858.803486, 23858.803486
Z3, 7, 2, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 7.467418, 26642.870180, 26642.870180
Z3, 8, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 7.467418, 26646.754857, 26646.754857
Z3, 9, 2, 720, 12648.000000, 0.101064, 125148.420803, 125224.000000, 1.000000, 2, 7.467418, 37658.302559, 37658.302559
Z3, 10, 2, 720, 17112.000000, 0.101117, 169229.704204, 169424.000000, 1.000000, 2, 7.467418, 46474.559239, 46474.559239
Z3, 11, 2, 720, 15320.000000, 0.101100, 151533.135509, 151680.000000, 1.000000, 2, 7.467418, 42935.245500, 42935.245500
Z3, 12, 2, 720, 10704.000000, 0.101035, 105943.484931, 105976.000000, 1.000000, 2, 7.467418, 33817.315384, 33817.315384
Z3, 13, 2, 720, 18776.000000, 0.100890, 186103.677272, 187760.000000, 1.000000, 2, 7.467418, 49849.353853, 49849.353853
Z3, 14, 2, 720, 21848.000000, 0.100853, 216632.127949, 218480.000000, 1.000000, 2, 7.467418, 55955.043988, 55955.043988
Z3, 15, 2, 720, 12752.000000, 0.100872, 126417.638195, 127520.000000, 1.000000, 2, 7.467418, 37912.146037, 37912.146037
Z3, 16, 2, 720, 21856.000000, 0.100973, 216453.903519, 218560.000000, 1.000000, 2, 7.467418, 55919.399102, 55919.399102
Z3, 17, 2, 720, 16880.000000, 0.100840, 167393.891313, 168800.000000, 1.000000, 2, 7.467418, 46107.396661, 46107.396661
Z3, 18, 2, 720, 9160.000000, 0.100927, 90758.667155, 91600.000000, 1.000000, 2, 7.467418, 30780.351829, 30780.351829
Z3, 19, 2, 720, 11592.000000, 0.100881, 114907.663485, 115920.000000, 1.000000, 2, 7.467418, 35610.151095, 35610.151095
