Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033261,299449.806079,301816.0,1.0,2,6.2e-05,299449.806079,299449.806079,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,0,1, 720,8952.0,0.071415,125351.816845,126080.0,1.0,2,6.2e-05,62675.908423,62675.908423,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,1,1, 720,5424.0,0.013658,397129.887246,417224.0,1.0,2,6.2e-05,132376.629082,132376.629082,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,2,1, 720,7080.0,0.011967,591626.974179,643632.0,1.0,2,6.2e-05,147906.743545,147906.743545,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,3,1, 720,18976.0,0.010361,1831483.447544,1897600.0,1.0,2,6.2e-05,366296.689509,366296.689509,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.2e-05,1929203.539823,1929203.539823,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.2e-05,1798489.751888,1798489.751888,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,6,1, 720,6376.0,0.000997,6395185.55667,6376000.0,1.0,2,6.2e-05,1279037.111334,1279037.111334,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.2e-05,1585236.44752,1585236.44752,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,0,1, 720,7080.0,0.055655,127212.290001,128720.0,1.0,2,6.2e-05,25442.458,25442.458,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,1,1, 720,7080.0,0.006871,1030417.697569,1180000.0,1.0,2,6.2e-05,206083.539514,206083.539514,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,3,1, 720,7080.0,0.011238,630005.339028,643632.0,1.0,2,6.2e-05,126001.067806,126001.067806,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,6,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,8,1, 720,5664.0,0.006692,846383.741781,944000.0,1.0,2,6.2e-05,169276.748356,169276.748356,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,9,1, 720,7080.0,0.019673,359884.105119,372624.0,1.0,2,6.2e-05,71976.821024,71976.821024,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,10,1, 720,12904.0,0.023932,539194.384088,561040.0,1.0,2,6.2e-05,107838.876818,107838.876818,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,11,1, 720,17344.0,0.004321,4013885.674612,4336000.0,1.0,2,6.2e-05,802777.134922,802777.134922,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.2e-05,3552941.176471,3552941.176471,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,13,1, 720,13240.0,0.013459,983728.360205,1018456.0,1.0,2,6.2e-05,196745.672041,196745.672041,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,14,1, 720,28328.0,0.025635,1105051.687146,1133120.0,1.0,2,6.2e-05,221010.337429,221010.337429,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,15,1, 720,30528.0,0.019297,1582007.565943,1606736.0,1.0,2,6.2e-05,316401.513189,316401.513189,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,16,1, 720,16360.0,0.020119,813161.687957,818000.0,1.0,2,6.2e-05,162632.337591,162632.337591,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,17,1, 720,33216.0,0.020783,1598229.322042,1660800.0,1.0,2,6.2e-05,319645.864408,319645.864408,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,18,1, 720,28000.0,0.013241,2114643.90907,2153840.0,1.0,2,6.2e-05,422928.781814,422928.781814,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,19,1, 720,15744.0,0.011029,1427509.29368,1431272.0,1.0,2,6.2e-05,285501.858736,285501.858736,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6.2e-05,3545132.743363,3545132.743363,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,21,1, 720,11576.0,0.02178,531496.786042,551232.0,1.0,2,6.2e-05,106299.357208,106299.357208,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,22,1, 720,10816.0,0.020142,536987.389534,540800.0,1.0,2,6.2e-05,107397.477907,107397.477907,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,23,1, 720,13224.0,0.021501,615041.160876,629712.0,1.0,2,6.2e-05,123008.232175,123008.232175,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,24,1, 720,17528.0,0.001284,13651090.342679,17528000.0,1.0,2,6.2e-05,2730218.068536,2730218.068536,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,25,1, 720,23824.0,0.003056,7795811.518325,7941328.0,1.0,2,6.2e-05,1559162.303665,1559162.303665,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,26,1, 720,11024.0,0.022089,499071.936258,501088.0,1.0,2,6.2e-05,99814.387252,99814.387252,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,27,1, 720,15112.0,0.001118,13516994.633274,15112000.0,1.0,2,6.2e-05,2703398.926655,2703398.926655,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,28,1, 720,24552.0,0.018025,1362108.183079,1364000.0,1.0,2,6.2e-05,272421.636616,272421.636616,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,29,1, 720,10824.0,0.000958,11298538.622129,10824000.0,1.0,2,6.2e-05,2259707.724426,2259707.724426,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,360349978.5980502,668993444.1000665,30066599.14554,1131011197.320574,4217445852.340737,0,25,0
