Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173303, 57471.595991, 57568.000000, 1.000000, 2, 0.000065, 57471.595991, 57471.595991
Z2, 0, 1, 720, 8952.000000, 0.172945, 51762.120905, 52040.000000, 1.000000, 2, 0.000065, 25881.060453, 25881.060453
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000065, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000065, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000065, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000065, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000065, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000065, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.173694, 40761.338906, 40920.000000, 1.000000, 2, 0.000065, 8152.267781, 8152.267781
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000065, 22201.752151, 22201.752151
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000065, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000065, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000065, 27874.015748, 27874.015748
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000065, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000065, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000065, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000065, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000065, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000065, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.050956, 599105.110291, 610560.000000, 1.000000, 2, 0.000065, 119821.022058, 119821.022058
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000065, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051008, 651191.969887, 651288.000000, 1.000000, 2, 0.000065, 130238.393977, 130238.393977
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000065, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000065, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000065, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000065, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000065, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000065, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000065, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000065, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000065, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.050921, 296773.433358, 302240.000000, 1.000000, 2, 0.000065, 59354.686672, 59354.686672
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000065, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000065, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000065, 27058.846691, 27058.846691
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000065, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000065, 25078.172629, 25078.172629
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000065, 27034.363382, 27034.363382
Z3, 35, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000065, 25088.533879, 25088.533879
Z3, 36, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000065, 27000.373259, 27000.373259
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000065, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000065, 25056.491069, 25056.491069
Z1, 0, 2, 720, 18392.000000, 0.173333, 106107.896361, 106312.000000, 1.000000, 2, 2.819629, 46278.070342, 46278.070342
Z2, 0, 2, 720, 7080.000000, 0.173133, 40893.417199, 40920.000000, 1.000000, 2, 2.819629, 33235.174509, 33235.174509
Z2, 1, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 2.819629, 74622.475198, 74622.475198
Z2, 2, 2, 720, 15344.000000, 0.050953, 301140.266520, 306880.000000, 1.000000, 2, 2.819629, 85284.544374, 85284.544374
Z2, 3, 2, 720, 9160.000000, 0.050874, 180052.679168, 183200.000000, 1.000000, 2, 2.819629, 61067.026903, 61067.026903
Z2, 4, 2, 720, 8048.000000, 0.050925, 158036.327933, 160960.000000, 1.000000, 2, 2.819629, 56663.756656, 56663.756656
Z2, 5, 2, 720, 9320.000000, 0.050911, 183064.563650, 186400.000000, 1.000000, 2, 2.819629, 61669.403800, 61669.403800
Z2, 6, 2, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 2.819629, 50155.394764, 50155.394764
Z2, 7, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.819629, 52040.960863, 52040.960863
Z3, 0, 2, 720, 6624.000000, 0.174097, 38047.754987, 38064.000000, 1.000000, 2, 2.819629, 32666.042067, 32666.042067
Z3, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 2.819629, 46353.805346, 46353.805346
Z3, 2, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.819629, 52834.813777, 52834.813777
Z3, 3, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.819629, 52845.716857, 52845.716857
Z3, 4, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.819629, 47336.844314, 47336.844314
Z3, 5, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.819629, 52860.995556, 52860.995556
Z3, 6, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.819629, 52906.932625, 52906.932625
Z3, 7, 2, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 2.819629, 47345.612137, 47345.612137
Z3, 8, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.819629, 52902.551127, 52902.551127
Z3, 9, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.819629, 52894.886823, 52894.886823
Z3, 10, 2, 720, 5664.000000, 0.050733, 111643.309089, 113280.000000, 1.000000, 2, 2.819629, 47385.152887, 47385.152887
Z3, 11, 2, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 2.819629, 52947.526938, 52947.526938
Z3, 12, 2, 720, 17112.000000, 0.050872, 336373.643655, 342240.000000, 1.000000, 2, 2.819629, 92331.219800, 92331.219800
Z3, 13, 2, 720, 15320.000000, 0.050875, 301130.221130, 306400.000000, 1.000000, 2, 2.819629, 85282.535296, 85282.535296
Z3, 14, 2, 720, 10704.000000, 0.050885, 210356.686646, 214080.000000, 1.000000, 2, 2.819629, 67127.828399, 67127.828399
Z3, 15, 2, 720, 18776.000000, 0.050946, 368547.089075, 375520.000000, 1.000000, 2, 2.819629, 98765.908884, 98765.908884
Z3, 16, 2, 720, 21848.000000, 0.050806, 430027.949455, 436960.000000, 1.000000, 2, 2.819629, 111062.080960, 111062.080960
Z3, 17, 2, 720, 12752.000000, 0.050837, 250840.922950, 255040.000000, 1.000000, 2, 2.819629, 75224.675659, 75224.675659
Z3, 18, 2, 720, 21856.000000, 0.050900, 429390.962672, 437120.000000, 1.000000, 2, 2.819629, 110934.683604, 110934.683604
Z3, 19, 2, 720, 16880.000000, 0.050957, 331259.689542, 337600.000000, 1.000000, 2, 2.819629, 91308.428978, 91308.428978
Z3, 20, 2, 720, 12128.000000, 0.050893, 238303.892480, 242560.000000, 1.000000, 2, 2.819629, 72717.269566, 72717.269566
Z3, 21, 2, 720, 11592.000000, 0.050774, 228305.825816, 231840.000000, 1.000000, 2, 2.819629, 70717.656233, 70717.656233
Z3, 22, 2, 720, 9952.000000, 0.050788, 195951.799638, 199040.000000, 1.000000, 2, 2.819629, 64246.850997, 64246.850997
Z3, 23, 2, 720, 11064.000000, 0.050871, 217491.301527, 221280.000000, 1.000000, 2, 2.819629, 68554.751375, 68554.751375
Z3, 24, 2, 720, 14728.000000, 0.050848, 289647.577093, 294560.000000, 1.000000, 2, 2.819629, 82986.006488, 82986.006488
Z3, 25, 2, 720, 16264.000000, 0.050919, 319409.257841, 325280.000000, 1.000000, 2, 2.819629, 88938.342638, 88938.342638
Z3, 26, 2, 720, 9504.000000, 0.050981, 186422.392656, 190080.000000, 1.000000, 2, 2.819629, 62340.969601, 62340.969601
Z3, 27, 2, 720, 12688.000000, 0.050869, 249424.993611, 253760.000000, 1.000000, 2, 2.819629, 74941.489792, 74941.489792
