Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072636, 137122.088221, 138328.000000, 1.000000, 2, 0.000061, 137122.088221, 137122.088221
Z2, 0, 1, 720, 8952.000000, 0.027088, 330478.440638, 331552.000000, 1.000000, 2, 0.000061, 165239.220319, 165239.220319
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000061, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.006874, 1029967.995345, 1180000.000000, 1.000000, 2, 0.000061, 257491.998836, 257491.998836
Z2, 3, 1, 720, 18976.000000, 0.014529, 1306077.500172, 1355424.000000, 1.000000, 2, 0.000061, 261215.500034, 261215.500034
Z2, 4, 1, 720, 8720.000000, 0.009934, 877793.436682, 968888.000000, 1.000000, 2, 0.000061, 175558.687336, 175558.687336
Z2, 5, 1, 720, 8336.000000, 0.006166, 1351929.938372, 1389328.000000, 1.000000, 2, 0.000061, 270385.987674, 270385.987674
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.008494, 809041.676478, 859000.000000, 1.000000, 2, 0.000061, 161808.335296, 161808.335296
Z3, 0, 1, 720, 7080.000000, 0.049073, 144274.855827, 144488.000000, 1.000000, 2, 0.000061, 28854.971165, 28854.971165
Z3, 1, 1, 720, 7080.000000, 0.012834, 551659.654044, 590000.000000, 1.000000, 2, 0.000061, 110331.930809, 110331.930809
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.022875, 309508.196721, 321816.000000, 1.000000, 2, 0.000061, 61901.639344, 61901.639344
Z3, 4, 1, 720, 7080.000000, 0.014392, 491939.966648, 505712.000000, 1.000000, 2, 0.000061, 98387.993330, 98387.993330
Z3, 5, 1, 720, 5664.000000, 0.023609, 239908.509467, 246256.000000, 1.000000, 2, 0.000061, 47981.701893, 47981.701893
Z3, 6, 1, 720, 7080.000000, 0.019876, 356208.492654, 372624.000000, 1.000000, 2, 0.000061, 71241.698531, 71241.698531
Z3, 7, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 8, 1, 720, 5664.000000, 0.004598, 1231839.930405, 1416000.000000, 1.000000, 2, 0.000061, 246367.986081, 246367.986081
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.003899, 4448320.082072, 5781328.000000, 1.000000, 2, 0.000061, 889664.016414, 889664.016414
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000061, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.021408, 618460.388640, 630472.000000, 1.000000, 2, 0.000061, 123692.077728, 123692.077728
Z3, 14, 1, 720, 28328.000000, 0.016584, 1708152.436083, 1770496.000000, 1.000000, 2, 0.000061, 341630.487217, 341630.487217
Z3, 15, 1, 720, 30528.000000, 0.017272, 1767484.946735, 1795760.000000, 1.000000, 2, 0.000061, 353496.989347, 353496.989347
Z3, 16, 1, 720, 16360.000000, 0.001026, 15945419.103314, 16360000.000000, 1.000000, 2, 0.000061, 3189083.820663, 3189083.820663
Z3, 17, 1, 720, 33216.000000, 0.013274, 2502335.392497, 2555072.000000, 1.000000, 2, 0.000061, 500467.078499, 500467.078499
Z3, 18, 1, 720, 28000.000000, 0.022211, 1260636.621494, 1272720.000000, 1.000000, 2, 0.000061, 252127.324299, 252127.324299
Z3, 19, 1, 720, 15744.000000, 0.005520, 2852173.913043, 3148800.000000, 1.000000, 2, 0.000061, 570434.782609, 570434.782609
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000061, 3423931.623932, 3423931.623932
