Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50581,19691.188391,19720.0,1.0,2,5.9e-05,19691.188391,19691.188391,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,0,1,720,8952.0,0.510407,17538.944411,17552.0,1.0,2,5.9e-05,8769.472206,8769.472206,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,1,1,720,5424.0,0.139241,38954.043708,39016.0,1.0,2,5.9e-05,12984.681236,12984.681236,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,2,1,720,7080.0,0.161644,43799.955458,43968.0,1.0,2,5.9e-05,10949.988864,10949.988864,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,3,1,720,18976.0,0.16365,115954.781546,116416.0,1.0,2,5.9e-05,23190.956309,23190.956309,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,4,1,720,8720.0,0.142424,61225.636129,61408.0,1.0,2,5.9e-05,12245.127226,12245.127226,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,5,1,720,8336.0,0.145739,57198.141884,57488.0,1.0,2,5.9e-05,11439.628377,11439.628377,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,6,1,720,6376.0,0.173261,36799.972296,36848.0,1.0,2,5.9e-05,7359.994459,7359.994459,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z2,7,1,720,6872.0,0.158717,43297.189337,43488.0,1.0,2,5.9e-05,8659.437867,8659.437867,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z3,0,1,720,7080.0,0.456281,15516.75393,15520.0,1.0,2,5.9e-05,3103.350786,3103.350786,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z3,1,1,720,7080.0,0.135709,52170.452954,52440.0,1.0,2,5.9e-05,10434.090591,10434.090591,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
Z3,2,1,720,5664.0,0.136768,41413.196069,41640.0,1.0,2,5.9e-05,8282.639214,8282.639214,874251.549992,2252609.0805651005,165738.55436989997,2527448.5397769,16311023.845507901,150,25,3
