Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323505,30787.777623,30832.0,1.0,2,6.1e-05,30787.777623,30787.777623,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,0,1,720,8952.0,0.324177,27614.543907,27624.0,1.0,2,6.1e-05,13807.271953,13807.271953,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,17538.123124,17538.123124,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.1e-05,17289.923464,17289.923464,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.1e-05,13611.829139,13611.829139,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,0,1,720,7080.0,0.324072,21846.996964,21848.0,1.0,2,6.1e-05,4369.399393,4369.399393,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,2,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.1e-05,11214.398147,11214.398147,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,3,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.1e-05,14011.339686,14011.339686,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.1e-05,11215.619493,11215.619493,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.1e-05,14015.91638,14015.91638,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,8,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.1e-05,11211.845283,11211.845283,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.1e-05,25537.809971,25537.809971,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,11,1,720,17344.0,0.101079,171588.559444,171720.0,1.0,2,6.1e-05,34317.711889,34317.711889,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6.1e-05,33462.603878,33462.603878,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6.1e-05,26202.774644,26202.774644,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,14,1,720,28328.0,0.101149,280062.086625,280472.0,1.0,2,6.1e-05,56012.417325,56012.417325,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.1e-05,60387.510261,60387.510261,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,16,1,720,16360.0,0.10106,161884.02929,161976.0,1.0,2,6.1e-05,32376.805858,32376.805858,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,17,1,720,33216.0,0.101164,328338.144004,328864.0,1.0,2,6.1e-05,65667.628801,65667.628801,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.1e-05,55391.798057,55391.798057,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.1e-05,31182.103564,31182.103564,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,20,1,720,16024.0,0.100998,158656.607062,160240.0,1.0,2,6.1e-05,31731.321412,31731.321412,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,21,1,720,11576.0,0.101048,114559.417307,114608.0,1.0,2,6.1e-05,22911.883461,22911.883461,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,22,1,720,10816.0,0.101034,107053.071243,107088.0,1.0,2,6.1e-05,21410.614249,21410.614249,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,23,1,720,13224.0,0.101011,130916.434844,130928.0,1.0,2,6.1e-05,26183.286969,26183.286969,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,24,1,720,17528.0,0.10105,173458.68382,173544.0,1.0,2,6.1e-05,34691.736764,34691.736764,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,25,1,720,23824.0,0.101075,235706.158793,235880.0,1.0,2,6.1e-05,47141.231759,47141.231759,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6.1e-05,21822.140842,21822.140842,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,27,1,720,15112.0,0.101095,149483.159405,149616.0,1.0,2,6.1e-05,29896.631881,29896.631881,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,28,1,720,24552.0,0.101125,242788.627936,243088.0,1.0,2,6.1e-05,48557.725587,48557.725587,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.1e-05,21421.997922,21421.997922,1732340.2775341,4894892.813003801,224572.4189449,5250465.2809089,36875990.63560591,100,0,0
