Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176962,56283.269855,56584.0,1.0,2,5.8e-05,56283.269855,56283.269855,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,0,1, 720,8952.0,0.173352,51640.592552,51744.0,1.0,2,5.8e-05,25820.296276,25820.296276,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,5.8e-05,35462.801326,35462.801326,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,2,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,5.8e-05,34684.119768,34684.119768,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,5.8e-05,74291.866497,74291.866497,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,5.8e-05,34224.263119,34224.263119,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,5.8e-05,32690.837075,32690.837075,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,5.8e-05,25028.950519,25028.950519,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z2,7,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,5.8e-05,27006.209227,27006.209227,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,0,1, 720,7080.0,0.173431,40823.15157,40920.0,1.0,2,5.8e-05,8164.630314,8164.630314,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.8e-05,27808.872916,27808.872916,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,5.8e-05,22246.224544,22246.224544,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.8e-05,27814.881747,27814.881747,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.8e-05,27796.863038,27796.863038,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.8e-05,22245.787675,22245.787675,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.8e-05,27826.907204,27826.907204,8449423.876194801,25531603.099938102,1006555.6156397,25816116.4841567,196637908.7215897,50,0,0
