Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.084662,117644.279606,118568.0,1.0,2,6.2e-05,117644.279606,117644.279606,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,0,1, 720,8952.0,0.059799,149701.500025,151728.0,1.0,2,6.2e-05,74850.750013,74850.750013,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,1,1, 720,5424.0,0.024137,224717.239094,226000.0,1.0,2,6.2e-05,74905.746365,74905.746365,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,6.2e-05,3517330.861909,3517330.861909,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,4,1, 720,8720.0,0.008347,1044686.713789,1090000.0,1.0,2,6.2e-05,208937.342758,208937.342758,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,5,1, 720,8336.0,0.013572,614205.717654,641224.0,1.0,2,6.2e-05,122841.143531,122841.143531,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,6,1, 720,6376.0,0.005134,1241916.634203,1275200.0,1.0,2,6.2e-05,248383.326841,248383.326841,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z2,7,1, 720,6872.0,0.022361,307320.781718,312360.0,1.0,2,6.2e-05,61464.156344,61464.156344,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
Z3,0,1, 720,7080.0,0.061812,114540.865851,116064.0,1.0,2,6.2e-05,22908.17317,22908.17317,408609074.2776404,668129398.7193215,32442768.300056003,1286330454.892004,3881533699.308815,0,25,0
