Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343527,28993.354234,29032.0,1.0,2,5.9e-05,28993.354234,28993.354234,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,0,1,720,8952.0,0.304164,29431.490906,29440.0,1.0,2,5.9e-05,14715.745453,14715.745453,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,1,1,720,5424.0,0.116679,46486.514283,46752.0,1.0,2,5.9e-05,15495.504761,15495.504761,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,2,1,720,7080.0,0.124724,56765.337866,57096.0,1.0,2,5.9e-05,14191.334467,14191.334467,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,3,1,720,18976.0,0.080096,236915.701159,237200.0,1.0,2,5.9e-05,47383.140232,47383.140232,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,4,1,720,8720.0,0.117531,74193.191583,74528.0,1.0,2,5.9e-05,14838.638317,14838.638317,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,5,1,720,8336.0,0.091827,90779.400394,91600.0,1.0,2,5.9e-05,18155.880079,18155.880079,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,6,1,720,6376.0,0.118746,53694.440234,54032.0,1.0,2,5.9e-05,10738.888047,10738.888047,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,7,1,720,6872.0,0.114405,60067.304751,60280.0,1.0,2,5.9e-05,12013.46095,12013.46095,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,0,1,720,7080.0,0.341385,20739.048289,20760.0,1.0,2,5.9e-05,4147.809658,4147.809658,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,1,1,720,7080.0,0.080483,87968.88784,88496.0,1.0,2,5.9e-05,17593.777568,17593.777568,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,2,1,720,5664.0,0.105673,53599.311082,53936.0,1.0,2,5.9e-05,10719.862216,10719.862216,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,3,1,720,7080.0,0.122539,57777.52389,58032.0,1.0,2,5.9e-05,11555.504778,11555.504778,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,4,1,720,7080.0,0.091763,77155.280451,77800.0,1.0,2,5.9e-05,15431.05609,15431.05609,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,5,1,720,5664.0,0.083966,67455.874997,68240.0,1.0,2,5.9e-05,13491.174999,13491.174999,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,6,1,720,7080.0,0.085153,83144.457623,83288.0,1.0,2,5.9e-05,16628.891525,16628.891525,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,7,1,720,7080.0,0.12228,57899.901865,58032.0,1.0,2,5.9e-05,11579.980373,11579.980373,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,8,1,720,5664.0,0.085003,66632.942367,66632.0,1.0,2,5.9e-05,13326.588473,13326.588473,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,9,1,720,7080.0,0.103973,68094.601483,68736.0,1.0,2,5.9e-05,13618.920297,13618.920297,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,10,1,720,12904.0,0.117889,109458.897777,110288.0,1.0,2,5.9e-05,21891.779555,21891.779555,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,11,1,720,17344.0,0.098901,175367.286478,176976.0,1.0,2,5.9e-05,35073.457296,35073.457296,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,12,1,720,16912.0,0.096286,175643.395717,176160.0,1.0,2,5.9e-05,35128.679143,35128.679143,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,13,1,720,13240.0,0.118452,111775.23385,112200.0,1.0,2,5.9e-05,22355.04677,22355.04677,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,14,1,720,28328.0,0.100959,280589.150051,283280.0,1.0,2,5.9e-05,56117.83001,56117.83001,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,15,1,720,30528.0,0.108442,281514.542336,282664.0,1.0,2,5.9e-05,56302.908467,56302.908467,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,16,1,720,16360.0,0.113183,144544.675437,144776.0,1.0,2,5.9e-05,28908.935087,28908.935087,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,17,1,720,33216.0,0.121852,272592.98165,274512.0,1.0,2,5.9e-05,54518.59633,54518.59633,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,18,1,720,28000.0,0.124846,224276.308412,225800.0,1.0,2,5.9e-05,44855.261682,44855.261682,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,19,1,720,15744.0,0.083684,188136.322356,189680.0,1.0,2,5.9e-05,37627.264471,37627.264471,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,20,1,720,16024.0,0.098261,163075.889722,163504.0,1.0,2,5.9e-05,32615.177944,32615.177944,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,21,1,720,11576.0,0.092756,124800.551986,125824.0,1.0,2,5.9e-05,24960.110397,24960.110397,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,22,1,720,10816.0,0.124511,86867.826939,87224.0,1.0,2,5.9e-05,17373.565388,17373.565388,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,23,1,720,13224.0,0.117766,112290.47433,113024.0,1.0,2,5.9e-05,22458.094866,22458.094866,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,24,1,720,17528.0,0.095208,184102.176288,184504.0,1.0,2,5.9e-05,36820.435258,36820.435258,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,25,1,720,23824.0,0.114944,207266.146993,208976.0,1.0,2,5.9e-05,41453.229399,41453.229399,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,26,1,720,11024.0,0.11826,93218.332488,93416.0,1.0,2,5.9e-05,18643.666498,18643.666498,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,27,1,720,15112.0,0.121063,124827.569117,124888.0,1.0,2,5.9e-05,24965.513823,24965.513823,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,28,1,720,24552.0,0.115128,213258.286429,213488.0,1.0,2,5.9e-05,42651.657286,42651.657286,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,29,1,720,10824.0,0.085977,125894.134478,127336.0,1.0,2,5.9e-05,25178.826896,25178.826896,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,30,1,720,6872.0,0.078855,87147.295669,88096.0,1.0,2,5.9e-05,17429.459134,17429.459134,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,31,1,720,6872.0,0.082899,82896.054235,83800.0,1.0,2,5.9e-05,16579.210847,16579.210847,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,32,1,720,6376.0,0.078913,80797.84066,81736.0,1.0,2,5.9e-05,16159.568132,16159.568132,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,33,1,720,6872.0,0.119393,57557.813272,57744.0,1.0,2,5.9e-05,11511.562654,11511.562654,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,34,1,720,6872.0,0.107358,64010.134317,64224.0,1.0,2,5.9e-05,12802.026863,12802.026863,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,35,1,720,6376.0,0.12472,51122.514432,51416.0,1.0,2,5.9e-05,10224.502886,10224.502886,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,36,1,720,6872.0,0.106717,64394.613792,64824.0,1.0,2,5.9e-05,12878.922758,12878.922758,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,37,1,720,6872.0,0.106106,64765.423256,64824.0,1.0,2,5.9e-05,12953.084651,12953.084651,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,38,1,720,6376.0,0.124339,51279.16422,51416.0,1.0,2,5.9e-05,10255.832844,10255.832844,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z1,0,2,720,9320.0,0.332538,28026.872117,28072.0,1.0,2,5.737944,15861.207267,15861.207267,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,0,2,720,6624.0,0.347599,19056.441474,19088.0,1.0,2,5.737944,14067.121139,14067.121139,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,1,2,720,5424.0,0.076831,70596.504015,71368.0,1.0,2,5.737944,24375.133647,24375.133647,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,2,2,720,7080.0,0.112772,62781.541517,63208.0,1.0,2,5.737944,22812.141148,22812.141148,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,3,2,720,18392.0,0.081784,224885.063093,227056.0,1.0,2,5.737944,55232.845463,55232.845463,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,4,2,720,9160.0,0.100694,90968.677379,91600.0,1.0,2,5.737944,28449.56832,28449.56832,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,5,2,720,8048.0,0.106543,75537.576378,75920.0,1.0,2,5.737944,25363.34812,25363.34812,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,6,2,720,6376.0,0.099574,64032.779641,64400.0,1.0,2,5.737944,23062.388772,23062.388772,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,7,2,720,6872.0,0.104988,65455.09963,66072.0,1.0,2,5.737944,23346.85277,23346.85277,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,0,2,720,7080.0,0.322751,21936.415379,21984.0,1.0,2,5.737944,14643.11592,14643.11592,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,1,2,720,7080.0,0.098968,71538.274998,72240.0,1.0,2,5.737944,24563.487844,24563.487844,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,2,2,720,5664.0,0.090526,62567.66012,62928.0,1.0,2,5.737944,22769.364868,22769.364868,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,3,2,720,7080.0,0.125848,56258.343398,56640.0,1.0,2,5.737944,21507.501524,21507.501524,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,4,2,720,7080.0,0.104673,67639.219283,68072.0,1.0,2,5.737944,23783.676701,23783.676701,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,5,2,720,5664.0,0.099307,57035.254312,57208.0,1.0,2,5.737944,21662.883707,21662.883707,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,6,2,720,7080.0,0.115575,61258.922777,61560.0,1.0,2,5.737944,22507.6174,22507.6174,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,7,2,720,7080.0,0.108087,65502.78942,65552.0,1.0,2,5.737944,23356.390728,23356.390728,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,8,2,720,5664.0,0.097321,58199.155372,58384.0,1.0,2,5.737944,21895.663919,21895.663919,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,9,2,720,7080.0,0.080668,87767.144345,88496.0,1.0,2,5.737944,27809.261713,27809.261713,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,10,2,720,12648.0,0.079629,158836.604755,160096.0,1.0,2,5.737944,42023.153795,42023.153795,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,11,2,720,17112.0,0.107499,159182.87612,159920.0,1.0,2,5.737944,42092.408068,42092.408068,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,12,2,720,15320.0,0.093756,163402.875549,164728.0,1.0,2,5.737944,42936.407954,42936.407954,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,13,2,720,10704.0,0.082604,129582.102562,130536.0,1.0,2,5.737944,36172.253356,36172.253356,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,14,2,720,18776.0,0.104654,179410.2471,180536.0,1.0,2,5.737944,46137.882264,46137.882264,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,15,2,720,21848.0,0.085865,254445.932569,257032.0,1.0,2,5.737944,61145.019358,61145.019358,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,16,2,720,12752.0,0.099784,127796.039445,128808.0,1.0,2,5.737944,35815.040733,35815.040733,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,17,2,720,21856.0,0.091647,238480.255764,240168.0,1.0,2,5.737944,57951.883997,57951.883997,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,18,2,720,16880.0,0.118913,141952.51991,143048.0,1.0,2,5.737944,38646.336826,38646.336826,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,19,2,720,12128.0,0.097816,123987.895641,125024.0,1.0,2,5.737944,35053.411972,35053.411972,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,20,2,720,15344.0,0.089652,171150.671485,172400.0,1.0,2,5.737944,44485.967141,44485.967141,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,21,2,720,11592.0,0.109316,106041.201654,106344.0,1.0,2,5.737944,31464.073175,31464.073175,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,22,2,720,9952.0,0.10052,99005.1731,99520.0,1.0,2,5.737944,30056.867464,30056.867464,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,23,2,720,11064.0,0.123048,89916.130291,89944.0,1.0,2,5.737944,28239.058902,28239.058902,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,24,2,720,14728.0,0.100387,146712.223694,147280.0,1.0,2,5.737944,39598.277583,39598.277583,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,25,2,720,16264.0,0.099428,163575.652734,164280.0,1.0,2,5.737944,42970.963391,42970.963391,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,26,2,720,9504.0,0.120424,78921.145287,79200.0,1.0,2,5.737944,26040.061901,26040.061901,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,27,2,720,12688.0,0.079707,159183.007766,160600.0,1.0,2,5.737944,42092.434397,42092.434397,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,28,2,720,17320.0,0.095733,180919.849999,182312.0,1.0,2,5.737944,46439.802844,46439.802844,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,29,2,720,10632.0,0.115069,92396.735872,92448.0,1.0,2,5.737944,28735.180018,28735.180018,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,30,2,720,6872.0,0.10124,67878.308969,68032.0,1.0,2,5.737944,23831.494638,23831.494638,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,31,2,720,6872.0,0.106087,64777.022632,64824.0,1.0,2,5.737944,23211.237371,23211.237371,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,32,2,720,6376.0,0.125106,50964.781865,51008.0,1.0,2,5.737944,20448.789217,20448.789217,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,33,2,720,6872.0,0.117706,58382.750242,58728.0,1.0,2,5.737944,21932.382893,21932.382893,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,34,2,720,6872.0,0.094198,72952.716618,73104.0,1.0,2,5.737944,24846.376168,24846.376168,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,35,2,720,6376.0,0.112762,56543.871162,56928.0,1.0,2,5.737944,21564.607077,21564.607077,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,36,2,720,6872.0,0.107669,63825.242177,64224.0,1.0,2,5.737944,23020.88128,23020.88128,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,37,2,720,6872.0,0.098738,69598.330936,70120.0,1.0,2,5.737944,24175.499031,24175.499031,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,38,2,720,6376.0,0.099247,64243.755479,64400.0,1.0,2,5.737944,23104.58394,23104.58394,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z1,0,3,720,15304.0,0.340667,44923.635104,45008.0,1.0,2,11.31075,32089.310961,32089.310961,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,0,3,720,6624.0,0.345384,19178.653325,19200.0,1.0,2,11.31075,26940.314605,26940.314605,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,1,3,720,5664.0,0.093127,60820.170305,60896.0,1.0,2,11.31075,35268.618001,35268.618001,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,2,3,720,7080.0,0.10271,68931.944309,69408.0,1.0,2,11.31075,36890.972802,36890.972802,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,3,3,720,7080.0,0.107162,66068.195816,66168.0,1.0,2,11.31075,36318.223103,36318.223103,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,4,3,720,12544.0,0.091413,137223.370855,137840.0,1.0,2,11.31075,50549.258111,50549.258111,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,5,3,720,18632.0,0.117613,158417.861971,159240.0,1.0,2,11.31075,54788.156334,54788.156334,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,6,3,720,10240.0,0.110869,92361.255175,93088.0,1.0,2,11.31075,41576.834975,41576.834975,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z2,7,3,720,8424.0,0.122514,68759.488711,69048.0,1.0,2,11.31075,36856.481682,36856.481682,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,0,3,720,5424.0,0.314845,17227.524655,17272.0,1.0,2,11.31075,26550.088871,26550.088871,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,1,3,720,7080.0,0.08745,80960.548885,81376.0,1.0,2,11.31075,39296.693717,39296.693717,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,2,3,720,7080.0,0.10407,68031.132891,68072.0,1.0,2,11.31075,36710.810518,36710.810518,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,3,3,720,5664.0,0.108169,52362.506818,52440.0,1.0,2,11.31075,33577.085303,33577.085303,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,4,3,720,7080.0,0.093175,75986.04776,76128.0,1.0,2,11.31075,38301.793492,38301.793492,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,5,3,720,7080.0,0.118541,59726.170692,60000.0,1.0,2,11.31075,35049.818078,35049.818078,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,6,3,720,5664.0,0.102013,55522.335389,55528.0,1.0,2,11.31075,34209.051018,34209.051018,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,7,3,720,7080.0,0.112653,62847.860243,63208.0,1.0,2,11.31075,35674.155989,35674.155989,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
Z3,8,3,720,7080.0,0.113966,62123.791306,62648.0,1.0,2,11.31075,35529.342201,35529.342201,1795017.8237158,4804611.2393944,243018.01184169998,5416350.7180887,35512284.874874696,100,25,0
