Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190237,52355.745728,52416.0,1.0,2,6e-05,52355.745728,52355.745728,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,0,1,720,8952.0,0.179885,49765.12772,50008.0,1.0,2,6e-05,24882.56386,24882.56386,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,1,1,720,5424.0,0.04722,114866.581957,115400.0,1.0,2,6e-05,38288.860652,38288.860652,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,2,1,720,7080.0,0.069851,101358.606176,102608.0,1.0,2,6e-05,25339.651544,25339.651544,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,3,1,720,18976.0,0.067434,281401.073642,283216.0,1.0,2,6e-05,56280.214728,56280.214728,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,4,1,720,8720.0,0.03865,225614.489004,229472.0,1.0,2,6e-05,45122.897801,45122.897801,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,5,1,720,8336.0,0.051124,163054.534074,163448.0,1.0,2,6e-05,32610.906815,32610.906815,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,6,1,720,6376.0,0.073052,87280.29349,87336.0,1.0,2,6e-05,17456.058698,17456.058698,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,7,1,720,6872.0,0.040939,167859.498278,171800.0,1.0,2,6e-05,33571.899656,33571.899656,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,0,1,720,7080.0,0.172928,40941.894893,41160.0,1.0,2,6e-05,8188.378979,8188.378979,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,1,1,720,7080.0,0.07169,98758.54373,99712.0,1.0,2,6e-05,19751.708746,19751.708746,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,2,1,720,5664.0,0.056264,100668.278117,101136.0,1.0,2,6e-05,20133.655623,20133.655623,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,3,1,720,7080.0,0.067469,104937.082216,105664.0,1.0,2,6e-05,20987.416443,20987.416443,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,4,1,720,7080.0,0.071149,99509.480105,99712.0,1.0,2,6e-05,19901.896021,19901.896021,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,5,1,720,5664.0,0.062568,90525.508247,91352.0,1.0,2,6e-05,18105.101649,18105.101649,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,6,1,720,7080.0,0.067549,104812.802558,105664.0,1.0,2,6e-05,20962.560512,20962.560512,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,7,1,720,7080.0,0.027518,257286.139981,262216.0,1.0,2,6e-05,51457.227996,51457.227996,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,8,1,720,5664.0,0.045272,125110.443541,125864.0,1.0,2,6e-05,25022.088708,25022.088708,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,9,1,720,7080.0,0.049338,143499.939195,144488.0,1.0,2,6e-05,28699.987839,28699.987839,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,10,1,720,12904.0,0.05018,257154.244719,258080.0,1.0,2,6e-05,51430.848944,51430.848944,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,11,1,720,17344.0,0.035149,493442.203192,495536.0,1.0,2,6e-05,98688.440638,98688.440638,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,12,1,720,16912.0,0.034864,485084.901331,497408.0,1.0,2,6e-05,97016.980266,97016.980266,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,13,1,720,13240.0,0.069755,189807.182281,191880.0,1.0,2,6e-05,37961.436456,37961.436456,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,14,1,720,28328.0,0.068235,415153.513593,416584.0,1.0,2,6e-05,83030.702719,83030.702719,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,15,1,720,30528.0,0.053486,570766.181805,576000.0,1.0,2,6e-05,114153.236361,114153.236361,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,16,1,720,16360.0,0.031319,522366.614515,527736.0,1.0,2,6e-05,104473.322903,104473.322903,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,17,1,720,33216.0,0.072384,458885.941645,461328.0,1.0,2,6e-05,91777.188329,91777.188329,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,18,1,720,28000.0,0.070395,397755.522409,400000.0,1.0,2,6e-05,79551.104482,79551.104482,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,19,1,720,15744.0,0.074391,211638.504658,212752.0,1.0,2,6e-05,42327.700932,42327.700932,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,20,1,720,16024.0,0.050065,320063.916908,320480.0,1.0,2,6e-05,64012.783382,64012.783382,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,21,1,720,11576.0,0.040936,282782.880594,289400.0,1.0,2,6e-05,56556.576119,56556.576119,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,22,1,720,10816.0,0.033349,324327.566044,327752.0,1.0,2,6e-05,64865.513209,64865.513209,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,23,1,720,13224.0,0.044454,297476.042651,300544.0,1.0,2,6e-05,59495.20853,59495.20853,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,24,1,720,17528.0,0.072545,241615.54897,243440.0,1.0,2,6e-05,48323.109794,48323.109794,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,25,1,720,23824.0,0.070245,339155.811802,340336.0,1.0,2,6e-05,67831.16236,67831.16236,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,26,1,720,11024.0,0.061064,180531.900956,180720.0,1.0,2,6e-05,36106.380191,36106.380191,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,27,1,720,15112.0,0.074833,201942.993065,204216.0,1.0,2,6e-05,40388.598613,40388.598613,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,28,1,720,24552.0,0.059858,410170.737412,416128.0,1.0,2,6e-05,82034.147482,82034.147482,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,29,1,720,10824.0,0.0389,278251.928021,284840.0,1.0,2,6e-05,55650.385604,55650.385604,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,30,1,720,6872.0,0.04698,146275.010643,149384.0,1.0,2,6e-05,29255.002129,29255.002129,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,31,1,720,6872.0,0.029038,236655.41704,236960.0,1.0,2,6e-05,47331.083408,47331.083408,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,32,1,720,6376.0,0.062331,102292.599188,102832.0,1.0,2,6e-05,20458.519838,20458.519838,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,33,1,720,6872.0,0.044594,154101.448625,156176.0,1.0,2,6e-05,30820.289725,30820.289725,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,34,1,720,6872.0,0.063238,108668.838357,109072.0,1.0,2,6e-05,21733.767671,21733.767671,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,35,1,720,6376.0,0.041507,153612.64365,155512.0,1.0,2,6e-05,30722.52873,30722.52873,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,36,1,720,6872.0,0.050106,137149.243604,137440.0,1.0,2,6e-05,27429.848721,27429.848721,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,37,1,720,6872.0,0.045972,149482.29357,152704.0,1.0,2,6e-05,29896.458714,29896.458714,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z3,38,1,720,6376.0,0.058808,108420.623044,109928.0,1.0,2,6e-05,21684.124609,21684.124609,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z1,0,2,720,7080.0,0.182486,38797.496794,38896.0,1.0,2,3.005749,29443.623968,29443.623968,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
Z2,0,2,720,6624.0,0.153769,43077.603418,43288.0,1.0,2,3.005749,30299.645293,30299.645293,8968999.9556632,24002705.757550903,1309047.0121528,26842223.4905208,177179281.5093978,50,25,0
