Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017794, 559739.237945, 585880.000000, 1.000000, 2, 0.000062, 559739.237945, 559739.237945
Z2, 0, 1, 720, 8952.000000, 0.022594, 396211.383553, 406904.000000, 1.000000, 2, 0.000062, 198105.691777, 198105.691777
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000062, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000062, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000062, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.020264, 349388.077379, 354000.000000, 1.000000, 2, 0.000062, 69877.615476, 69877.615476
Z3, 1, 1, 720, 7080.000000, 0.001431, 4947589.098532, 7080000.000000, 1.000000, 2, 0.000062, 989517.819706, 989517.819706
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000062, 1396449.704142, 1396449.704142
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.001375, 5149090.909091, 7080000.000000, 1.000000, 2, 0.000062, 1029818.181818, 1029818.181818
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000062, 1127164.179104, 1127164.179104
Z3, 9, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000062, 1208191.126280, 1208191.126280
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000062, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000062, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.015908, 1063112.899170, 1127464.000000, 1.000000, 2, 0.000062, 212622.579834, 212622.579834
Z3, 13, 1, 720, 13240.000000, 0.001103, 12003626.473255, 13240000.000000, 1.000000, 2, 0.000062, 2400725.294651, 2400725.294651
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000062, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000062, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.001113, 14699011.680144, 16360000.000000, 1.000000, 2, 0.000062, 2939802.336029, 2939802.336029
Z3, 17, 1, 720, 33216.000000, 0.001068, 31101123.595506, 33216000.000000, 1.000000, 2, 0.000062, 6220224.719101, 6220224.719101
Z3, 18, 1, 720, 28000.000000, 0.001100, 25454545.454545, 28000000.000000, 1.000000, 2, 0.000062, 5090909.090909, 5090909.090909
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000062, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.001019, 15725220.804711, 16024000.000000, 1.000000, 2, 0.000062, 3145044.160942, 3145044.160942
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000062, 2549779.735683, 2549779.735683
