Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477021,20879.583918,20880.0,1.0,2,6.1e-05,20879.583918,20879.583918,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,0,1,720,8952.0,0.480919,18614.361254,18648.0,1.0,2,6.1e-05,9307.180627,9307.180627,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,1,1,720,5424.0,0.128542,42196.324937,42368.0,1.0,2,6.1e-05,14065.441646,14065.441646,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,2,1,720,7080.0,0.148202,47772.634647,47832.0,1.0,2,6.1e-05,11943.158662,11943.158662,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,3,1,720,18976.0,0.139791,135745.505791,136512.0,1.0,2,6.1e-05,27149.101158,27149.101158,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,4,1,720,8720.0,0.154232,56538.202189,56616.0,1.0,2,6.1e-05,11307.640438,11307.640438,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,5,1,720,8336.0,0.138093,60365.116262,60400.0,1.0,2,6.1e-05,12073.023252,12073.023252,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,6,1,720,6376.0,0.155175,41089.09296,41128.0,1.0,2,6.1e-05,8217.818592,8217.818592,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z2,7,1,720,6872.0,0.152951,44929.421841,45208.0,1.0,2,6.1e-05,8985.884368,8985.884368,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,0,1,720,7080.0,0.47658,14855.847916,14872.0,1.0,2,6.1e-05,2971.169583,2971.169583,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,1,1,720,7080.0,0.165056,42894.532765,42904.0,1.0,2,6.1e-05,8578.906553,8578.906553,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,2,1,720,5664.0,0.129898,43603.442701,43904.0,1.0,2,6.1e-05,8720.68854,8720.68854,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,3,1,720,7080.0,0.154939,45695.402707,45968.0,1.0,2,6.1e-05,9139.080541,9139.080541,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,4,1,720,7080.0,0.16696,42405.366555,42648.0,1.0,2,6.1e-05,8481.073311,8481.073311,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,5,1,720,5664.0,0.173168,32708.121593,32736.0,1.0,2,6.1e-05,6541.624319,6541.624319,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,6,1,720,7080.0,0.172207,41113.311306,41160.0,1.0,2,6.1e-05,8222.662261,8222.662261,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,7,1,720,7080.0,0.127968,55326.331583,55744.0,1.0,2,6.1e-05,11065.266317,11065.266317,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,8,1,720,5664.0,0.156092,36286.292699,36304.0,1.0,2,6.1e-05,7257.25854,7257.25854,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,9,1,720,7080.0,0.172177,41120.47486,41160.0,1.0,2,6.1e-05,8224.094972,8224.094972,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,10,1,720,12904.0,0.130193,99114.391711,99256.0,1.0,2,6.1e-05,19822.878342,19822.878342,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,11,1,720,17344.0,0.161441,107432.436618,107720.0,1.0,2,6.1e-05,21486.487324,21486.487324,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,12,1,720,16912.0,0.172793,97874.335187,98320.0,1.0,2,6.1e-05,19574.867037,19574.867037,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,13,1,720,13240.0,0.143368,92349.757268,92584.0,1.0,2,6.1e-05,18469.951454,18469.951454,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,14,1,720,28328.0,0.153022,185123.707702,185144.0,1.0,2,6.1e-05,37024.74154,37024.74154,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,15,1,720,30528.0,0.174433,175012.755614,175448.0,1.0,2,6.1e-05,35002.551123,35002.551123,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,16,1,720,16360.0,0.169222,96677.736937,96800.0,1.0,2,6.1e-05,19335.547387,19335.547387,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,17,1,720,33216.0,0.140913,235719.912286,237256.0,1.0,2,6.1e-05,47143.982457,47143.982457,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,18,1,720,28000.0,0.159761,175261.79731,176096.0,1.0,2,6.1e-05,35052.359462,35052.359462,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,19,1,720,15744.0,0.156132,100837.752671,100920.0,1.0,2,6.1e-05,20167.550534,20167.550534,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,20,1,720,16024.0,0.162597,98550.403759,98912.0,1.0,2,6.1e-05,19710.080752,19710.080752,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,21,1,720,11576.0,0.153965,75185.918878,75656.0,1.0,2,6.1e-05,15037.183776,15037.183776,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,22,1,720,10816.0,0.141526,76424.11995,76704.0,1.0,2,6.1e-05,15284.82399,15284.82399,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,23,1,720,13224.0,0.140838,93895.113535,94456.0,1.0,2,6.1e-05,18779.022707,18779.022707,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,24,1,720,17528.0,0.151499,115697.133314,116072.0,1.0,2,6.1e-05,23139.426663,23139.426663,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,25,1,720,23824.0,0.175288,135913.468121,136136.0,1.0,2,6.1e-05,27182.693624,27182.693624,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
Z3,26,1,720,11024.0,0.171003,64466.705262,64464.0,1.0,2,6.1e-05,12893.341052,12893.341052,852594.1257827,2278969.2886353,119454.6155846,2563252.9829116,16827004.6114376,150,25,3
