Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173236, 57493.823455, 57568.000000, 1.000000, 2, 0.000065, 57493.823455, 57493.823455
Z2, 0, 1, 720, 8952.000000, 0.173684, 51541.880657, 51744.000000, 1.000000, 2, 0.000065, 25770.940328, 25770.940328
Z2, 1, 1, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 0.000065, 35560.450800, 35560.450800
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000065, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000065, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050851, 163929.912883, 166720.000000, 1.000000, 2, 0.000065, 32785.982577, 32785.982577
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000065, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000065, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.174011, 40687.083000, 40688.000000, 1.000000, 2, 0.000065, 8137.416600, 8137.416600
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000065, 27745.664740, 27745.664740
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000065, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000065, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000065, 27754.366021, 27754.366021
