Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365741,27232.385759,27280.0,1.0,2,6e-05,27232.385759,27232.385759,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,0,1,720,8952.0,0.337678,26510.46263,26560.0,1.0,2,6e-05,13255.231315,13255.231315,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,1,1,720,5424.0,0.105792,51270.417423,51656.0,1.0,2,6e-05,17090.139141,17090.139141,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,2,1,720,7080.0,0.113051,62626.602153,62648.0,1.0,2,6e-05,15656.650538,15656.650538,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,3,1,720,18976.0,0.111981,169457.318652,170952.0,1.0,2,6e-05,33891.46373,33891.46373,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,4,1,720,8720.0,0.473439,18418.423493,18432.0,1.0,2,6e-05,3683.684699,3683.684699,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,5,1,720,8336.0,0.10617,78515.588208,78640.0,1.0,2,6e-05,15703.117642,15703.117642,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,6,1,720,6376.0,0.107965,59056.175612,59584.0,1.0,2,6e-05,11811.235122,11811.235122,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z2,7,1,720,6872.0,0.098353,69870.771608,70120.0,1.0,2,6e-05,13974.154322,13974.154322,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,0,1,720,7080.0,1.370384,5166.435101,5160.0,1.0,2,6e-05,1033.28702,1033.28702,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,1,1,720,7080.0,0.105473,67126.183952,67424.0,1.0,2,6e-05,13425.23679,13425.23679,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,2,1,720,5664.0,0.077889,72718.86916,73552.0,1.0,2,6e-05,14543.773832,14543.773832,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,3,1,720,7080.0,0.115027,61550.766342,61560.0,1.0,2,6e-05,12310.153268,12310.153268,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,4,1,720,7080.0,0.093078,76065.235609,76128.0,1.0,2,6e-05,15213.047122,15213.047122,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,5,1,720,5664.0,0.114371,49523.043429,49680.0,1.0,2,6e-05,9904.608686,9904.608686,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,6,1,720,7080.0,0.077564,91279.459543,91944.0,1.0,2,6e-05,18255.891909,18255.891909,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,7,1,720,7080.0,0.113856,62183.81113,62648.0,1.0,2,6e-05,12436.762226,12436.762226,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,8,1,720,5664.0,0.089474,63303.305988,63640.0,1.0,2,6e-05,12660.661198,12660.661198,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,9,1,720,7080.0,0.122525,57784.125689,58032.0,1.0,2,6e-05,11556.825138,11556.825138,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,10,1,720,12904.0,0.090906,141948.82626,143376.0,1.0,2,6e-05,28389.765252,28389.765252,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,11,1,720,17344.0,0.093668,185164.623991,186488.0,1.0,2,6e-05,37032.924798,37032.924798,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,12,1,720,16912.0,0.111937,151084.985304,152360.0,1.0,2,6e-05,30216.997061,30216.997061,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,13,1,720,13240.0,0.123017,107627.401091,107640.0,1.0,2,6e-05,21525.480218,21525.480218,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,14,1,720,28328.0,0.11085,255552.548489,257520.0,1.0,2,6e-05,51110.509698,51110.509698,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,15,1,720,30528.0,0.105028,290665.346384,290736.0,1.0,2,6e-05,58133.069277,58133.069277,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,16,1,720,16360.0,0.083647,195583.822492,197104.0,1.0,2,6e-05,39116.764498,39116.764498,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,17,1,720,33216.0,0.101761,326411.886676,328864.0,1.0,2,6e-05,65282.377335,65282.377335,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,18,1,720,28000.0,0.12508,223856.731692,224000.0,1.0,2,6e-05,44771.346338,44771.346338,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,19,1,720,15744.0,0.091683,171722.129511,173008.0,1.0,2,6e-05,34344.425902,34344.425902,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,20,1,720,16024.0,0.079851,200673.754868,202832.0,1.0,2,6e-05,40134.750974,40134.750974,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
Z3,21,1,720,11576.0,0.083021,139434.600884,139464.0,1.0,2,6e-05,27886.920177,27886.920177,1506964.2927009002,4044200.1540493006,235447.47674850002,4473836.863256501,29846195.4767405,100,25,3
