Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455272,21877.031752,21888.0,1.0,2,5.9e-05,21877.031752,21877.031752,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,0,1,720,8952.0,0.507869,17626.592684,17656.0,1.0,2,5.9e-05,8813.296342,8813.296342,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,1,1,720,5424.0,0.140367,38641.561051,38736.0,1.0,2,5.9e-05,12880.52035,12880.52035,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,2,1,720,7080.0,0.141457,50050.545395,50208.0,1.0,2,5.9e-05,12512.636349,12512.636349,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,3,1,720,18976.0,0.147705,128472.292746,129088.0,1.0,2,5.9e-05,25694.458549,25694.458549,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,4,1,720,8720.0,0.158841,54897.664961,55184.0,1.0,2,5.9e-05,10979.532992,10979.532992,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,5,1,720,8336.0,0.164034,50818.732702,50824.0,1.0,2,5.9e-05,10163.74654,10163.74654,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,6,1,720,6376.0,0.16781,37995.351886,38176.0,1.0,2,5.9e-05,7599.070377,7599.070377,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z2,7,1,720,6872.0,0.136893,50199.791078,50528.0,1.0,2,5.9e-05,10039.958216,10039.958216,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z3,0,1,720,7080.0,0.480632,14730.604704,14744.0,1.0,2,5.9e-05,2946.120941,2946.120941,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
Z3,1,1,720,7080.0,0.163565,43285.543973,43432.0,1.0,2,5.9e-05,8657.108795,8657.108795,852528.942148,2323677.7054782007,123733.57115049999,2553051.4744755,17264539.107777502,150,25,0
