Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.257297, 38710.128762, 38752.000000, 1.000000, 2, 0.000067, 38710.128762, 38710.128762
Z2, 0, 1, 720, 8952.000000, 0.179995, 49734.714853, 50008.000000, 1.000000, 2, 0.000067, 24867.357427, 24867.357427
Z2, 1, 1, 720, 5424.000000, 0.060203, 90095.177981, 90400.000000, 1.000000, 2, 0.000067, 30031.725994, 30031.725994
Z2, 2, 1, 720, 7080.000000, 0.047857, 147940.740122, 150632.000000, 1.000000, 2, 0.000067, 36985.185030, 36985.185030
Z2, 3, 1, 720, 18976.000000, 0.040531, 468184.846167, 474400.000000, 1.000000, 2, 0.000067, 93636.969233, 93636.969233
Z2, 4, 1, 720, 8720.000000, 0.033156, 262999.155507, 264240.000000, 1.000000, 2, 0.000067, 52599.831101, 52599.831101
Z2, 5, 1, 720, 8336.000000, 0.060069, 138773.743528, 138928.000000, 1.000000, 2, 0.000067, 27754.748706, 27754.748706
Z2, 6, 1, 720, 6376.000000, 0.067276, 94773.767763, 95160.000000, 1.000000, 2, 0.000067, 18954.753553, 18954.753553
Z2, 7, 1, 720, 6872.000000, 0.056373, 121902.329129, 122712.000000, 1.000000, 2, 0.000067, 24380.465826, 24380.465826
Z3, 0, 1, 720, 7080.000000, 0.168624, 41986.905779, 42136.000000, 1.000000, 2, 0.000067, 8397.381156, 8397.381156
Z3, 1, 1, 720, 7080.000000, 0.046145, 153429.407303, 153912.000000, 1.000000, 2, 0.000067, 30685.881461, 30685.881461
Z3, 2, 1, 720, 5664.000000, 0.045904, 123387.940049, 125864.000000, 1.000000, 2, 0.000067, 24677.588010, 24677.588010
Z3, 3, 1, 720, 7080.000000, 0.069852, 101357.155128, 102608.000000, 1.000000, 2, 0.000067, 20271.431026, 20271.431026
Z3, 4, 1, 720, 7080.000000, 0.048478, 146045.628945, 147496.000000, 1.000000, 2, 0.000067, 29209.125789, 29209.125789
