Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331557, 30040.083606, 30088.000000, 1.000000, 2, 0.000062, 30040.083606, 30040.083606
Z2, 0, 1, 720, 8952.000000, 0.351499, 25468.066765, 25504.000000, 1.000000, 2, 0.000062, 12734.033383, 12734.033383
Z2, 1, 1, 720, 5424.000000, 0.092983, 58333.243711, 58952.000000, 1.000000, 2, 0.000062, 19444.414570, 19444.414570
Z2, 2, 1, 720, 7080.000000, 0.078911, 89721.331627, 90768.000000, 1.000000, 2, 0.000062, 22430.332907, 22430.332907
Z2, 3, 1, 720, 18976.000000, 0.100874, 188115.867320, 189760.000000, 1.000000, 2, 0.000062, 37623.173464, 37623.173464
Z2, 4, 1, 720, 8720.000000, 0.121005, 72063.137887, 72064.000000, 1.000000, 2, 0.000062, 14412.627577, 14412.627577
Z2, 5, 1, 720, 8336.000000, 0.079530, 104815.792783, 105512.000000, 1.000000, 2, 0.000062, 20963.158557, 20963.158557
Z2, 6, 1, 720, 6376.000000, 0.104041, 61283.532454, 61304.000000, 1.000000, 2, 0.000062, 12256.706491, 12256.706491
Z2, 7, 1, 720, 6872.000000, 0.082532, 83264.673096, 83800.000000, 1.000000, 2, 0.000062, 16652.934619, 16652.934619
Z3, 0, 1, 720, 7080.000000, 0.380716, 18596.539153, 18624.000000, 1.000000, 2, 0.000062, 3719.307831, 3719.307831
Z3, 1, 1, 720, 7080.000000, 0.091412, 77451.538091, 77800.000000, 1.000000, 2, 0.000062, 15490.307618, 15490.307618
Z3, 2, 1, 720, 5664.000000, 0.085065, 66584.376653, 66632.000000, 1.000000, 2, 0.000062, 13316.875331, 13316.875331
Z3, 3, 1, 720, 7080.000000, 0.080522, 87926.281016, 88496.000000, 1.000000, 2, 0.000062, 17585.256203, 17585.256203
Z3, 4, 1, 720, 7080.000000, 0.108239, 65410.803869, 65552.000000, 1.000000, 2, 0.000062, 13082.160774, 13082.160774
Z3, 5, 1, 720, 5664.000000, 0.104966, 53960.330012, 54456.000000, 1.000000, 2, 0.000062, 10792.066002, 10792.066002
Z3, 6, 1, 720, 7080.000000, 0.118852, 59569.885235, 60000.000000, 1.000000, 2, 0.000062, 11913.977047, 11913.977047
Z3, 7, 1, 720, 7080.000000, 0.124413, 56907.236382, 57096.000000, 1.000000, 2, 0.000062, 11381.447276, 11381.447276
Z3, 8, 1, 720, 5664.000000, 0.090648, 62483.452476, 62928.000000, 1.000000, 2, 0.000062, 12496.690495, 12496.690495
Z3, 9, 1, 720, 7080.000000, 0.095209, 74362.717810, 74520.000000, 1.000000, 2, 0.000062, 14872.543562, 14872.543562
Z3, 10, 1, 720, 12904.000000, 0.099899, 129170.462167, 130336.000000, 1.000000, 2, 0.000062, 25834.092433, 25834.092433
Z3, 11, 1, 720, 17344.000000, 0.076221, 227548.838247, 228208.000000, 1.000000, 2, 0.000062, 45509.767649, 45509.767649
Z3, 12, 1, 720, 16912.000000, 0.090402, 187075.507179, 187904.000000, 1.000000, 2, 0.000062, 37415.101436, 37415.101436
Z3, 13, 1, 720, 13240.000000, 0.110273, 120065.655237, 120360.000000, 1.000000, 2, 0.000062, 24013.131047, 24013.131047
Z3, 14, 1, 720, 28328.000000, 0.104179, 271916.605074, 272384.000000, 1.000000, 2, 0.000062, 54383.321015, 54383.321015
Z3, 15, 1, 720, 30528.000000, 0.110104, 277265.131149, 277520.000000, 1.000000, 2, 0.000062, 55453.026230, 55453.026230
Z3, 16, 1, 720, 16360.000000, 0.111150, 147188.484031, 147384.000000, 1.000000, 2, 0.000062, 29437.696806, 29437.696806
Z3, 17, 1, 720, 33216.000000, 0.103978, 319452.191810, 322480.000000, 1.000000, 2, 0.000062, 63890.438362, 63890.438362
Z3, 18, 1, 720, 28000.000000, 0.116994, 239328.512573, 241376.000000, 1.000000, 2, 0.000062, 47865.702515, 47865.702515
