Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352994,28215.777039,28288.0,1.0,2,6.7e-05,28215.777039,28215.777039,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,0,1,720,8952.0,0.352756,25377.314631,25424.0,1.0,2,6.7e-05,12688.657316,12688.657316,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,1,1,720,5424.0,0.113725,47693.998681,48000.0,1.0,2,6.7e-05,15897.99956,15897.99956,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,2,1,720,7080.0,0.100706,70303.656187,70800.0,1.0,2,6.7e-05,17575.914047,17575.914047,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,3,1,720,18976.0,0.095091,199556.214573,199744.0,1.0,2,6.7e-05,39911.242915,39911.242915,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,4,1,720,8720.0,0.08415,103624.480095,103808.0,1.0,2,6.7e-05,20724.896019,20724.896019,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,5,1,720,8336.0,0.113781,73263.550153,73768.0,1.0,2,6.7e-05,14652.710031,14652.710031,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,6,1,720,6376.0,0.1061,60094.250707,60144.0,1.0,2,6.7e-05,12018.850141,12018.850141,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z2,7,1,720,6872.0,0.078558,87476.768757,88096.0,1.0,2,6.7e-05,17495.353751,17495.353751,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,0,1,720,7080.0,0.333428,21233.969553,21256.0,1.0,2,6.7e-05,4246.793911,4246.793911,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,1,1,720,7080.0,0.108264,65395.699401,65552.0,1.0,2,6.7e-05,13079.13988,13079.13988,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,2,1,720,5664.0,0.082482,68669.527897,69072.0,1.0,2,6.7e-05,13733.905579,13733.905579,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,3,1,720,7080.0,0.124655,56796.759055,57096.0,1.0,2,6.7e-05,11359.351811,11359.351811,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,4,1,720,7080.0,0.076843,92135.913486,93152.0,1.0,2,6.7e-05,18427.182697,18427.182697,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
Z3,5,1,720,5664.0,0.122573,46209.197784,46424.0,1.0,2,6.7e-05,9241.839557,9241.839557,1551430.308498,4028362.7313683005,231930.5035269,4630263.1867639,29399587.4154669,100,25,3
