Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349593, 28490.272975, 28536.000000, 1.000000, 2, 0.000067, 28490.272975, 28490.272975
Z2, 0, 1, 720, 8952.000000, 0.305853, 29268.962541, 29344.000000, 1.000000, 2, 0.000067, 14634.481270, 14634.481270
Z2, 1, 1, 720, 5424.000000, 0.084769, 63985.655133, 64568.000000, 1.000000, 2, 0.000067, 21328.551711, 21328.551711
Z2, 2, 1, 720, 7080.000000, 0.108625, 65178.365938, 65552.000000, 1.000000, 2, 0.000067, 16294.591484, 16294.591484
Z2, 3, 1, 720, 18976.000000, 0.079296, 239305.891848, 240200.000000, 1.000000, 2, 0.000067, 47861.178370, 47861.178370
Z2, 4, 1, 720, 8720.000000, 0.092204, 94572.903562, 94776.000000, 1.000000, 2, 0.000067, 18914.580712, 18914.580712
Z2, 5, 1, 720, 8336.000000, 0.108523, 76813.210103, 77184.000000, 1.000000, 2, 0.000067, 15362.642021, 15362.642021
Z2, 6, 1, 720, 6376.000000, 0.083228, 76608.833566, 76816.000000, 1.000000, 2, 0.000067, 15321.766713, 15321.766713
Z2, 7, 1, 720, 6872.000000, 0.092671, 74154.805711, 74688.000000, 1.000000, 2, 0.000067, 14830.961142, 14830.961142
Z3, 0, 1, 720, 7080.000000, 0.421827, 16784.131883, 16816.000000, 1.000000, 2, 0.000067, 3356.826377, 3356.826377
Z3, 1, 1, 720, 7080.000000, 0.096661, 73245.673022, 73744.000000, 1.000000, 2, 0.000067, 14649.134604, 14649.134604
Z3, 2, 1, 720, 5664.000000, 0.082195, 68909.301052, 69072.000000, 1.000000, 2, 0.000067, 13781.860210, 13781.860210
Z3, 3, 1, 720, 7080.000000, 0.119870, 59063.985985, 59488.000000, 1.000000, 2, 0.000067, 11812.797197, 11812.797197
Z3, 4, 1, 720, 7080.000000, 0.125567, 56384.241082, 56640.000000, 1.000000, 2, 0.000067, 11276.848216, 11276.848216
Z3, 5, 1, 720, 5664.000000, 0.116402, 48658.957750, 48824.000000, 1.000000, 2, 0.000067, 9731.791550, 9731.791550
Z3, 6, 1, 720, 7080.000000, 0.083685, 84602.975444, 85296.000000, 1.000000, 2, 0.000067, 16920.595089, 16920.595089
Z3, 7, 1, 720, 7080.000000, 0.111458, 63521.685298, 63776.000000, 1.000000, 2, 0.000067, 12704.337060, 12704.337060
Z3, 8, 1, 720, 5664.000000, 0.079870, 70915.237261, 71696.000000, 1.000000, 2, 0.000067, 14183.047452, 14183.047452
Z3, 9, 1, 720, 7080.000000, 0.086418, 81927.376241, 82320.000000, 1.000000, 2, 0.000067, 16385.475248, 16385.475248
Z3, 10, 1, 720, 12904.000000, 0.102016, 126489.962359, 126504.000000, 1.000000, 2, 0.000067, 25297.992472, 25297.992472
Z3, 11, 1, 720, 17344.000000, 0.085482, 202896.516226, 204040.000000, 1.000000, 2, 0.000067, 40579.303245, 40579.303245
Z3, 12, 1, 720, 16912.000000, 0.093471, 180933.123643, 181848.000000, 1.000000, 2, 0.000067, 36186.624729, 36186.624729
Z3, 13, 1, 720, 13240.000000, 0.121518, 108955.051926, 109416.000000, 1.000000, 2, 0.000067, 21791.010385, 21791.010385
Z3, 14, 1, 720, 28328.000000, 0.096374, 293938.199099, 295080.000000, 1.000000, 2, 0.000067, 58787.639820, 58787.639820
Z3, 15, 1, 720, 30528.000000, 0.107143, 284927.620097, 285304.000000, 1.000000, 2, 0.000067, 56985.524019, 56985.524019
Z3, 16, 1, 720, 16360.000000, 0.104813, 156087.508229, 157304.000000, 1.000000, 2, 0.000067, 31217.501646, 31217.501646
Z3, 17, 1, 720, 33216.000000, 0.115962, 286438.660941, 288832.000000, 1.000000, 2, 0.000067, 57287.732188, 57287.732188
Z3, 18, 1, 720, 28000.000000, 0.120226, 232894.714954, 233328.000000, 1.000000, 2, 0.000067, 46578.942991, 46578.942991
Z3, 19, 1, 720, 15744.000000, 0.098622, 159639.836953, 160648.000000, 1.000000, 2, 0.000067, 31927.967391, 31927.967391
Z3, 20, 1, 720, 16024.000000, 0.094887, 168874.556051, 170464.000000, 1.000000, 2, 0.000067, 33774.911210, 33774.911210
Z3, 21, 1, 720, 11576.000000, 0.119725, 96688.243892, 97272.000000, 1.000000, 2, 0.000067, 19337.648778, 19337.648778
Z3, 22, 1, 720, 10816.000000, 0.081692, 132399.745385, 133528.000000, 1.000000, 2, 0.000067, 26479.949077, 26479.949077
Z3, 23, 1, 720, 13224.000000, 0.102070, 129558.146370, 129640.000000, 1.000000, 2, 0.000067, 25911.629274, 25911.629274
Z3, 24, 1, 720, 17528.000000, 0.108413, 161678.027543, 162296.000000, 1.000000, 2, 0.000067, 32335.605509, 32335.605509
Z3, 25, 1, 720, 23824.000000, 0.094644, 251722.243354, 253440.000000, 1.000000, 2, 0.000067, 50344.448671, 50344.448671
Z3, 26, 1, 720, 11024.000000, 0.109647, 100540.826470, 101136.000000, 1.000000, 2, 0.000067, 20108.165294, 20108.165294
Z3, 27, 1, 720, 15112.000000, 0.117202, 128939.779185, 129160.000000, 1.000000, 2, 0.000067, 25787.955837, 25787.955837
Z3, 28, 1, 720, 24552.000000, 0.097831, 250963.396061, 253112.000000, 1.000000, 2, 0.000067, 50192.679212, 50192.679212
Z3, 29, 1, 720, 10824.000000, 0.097629, 110868.696801, 111584.000000, 1.000000, 2, 0.000067, 22173.739360, 22173.739360
Z3, 30, 1, 720, 6872.000000, 0.100464, 68402.611881, 68720.000000, 1.000000, 2, 0.000067, 13680.522376, 13680.522376
