Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059258, 168078.571670, 168808.000000, 1.000000, 2, 0.000058, 168078.571670, 168078.571670
Z2, 0, 1, 720, 8952.000000, 0.023152, 386662.059433, 389216.000000, 1.000000, 2, 0.000058, 193331.029717, 193331.029717
Z2, 1, 1, 720, 5424.000000, 0.011376, 476793.248945, 493088.000000, 1.000000, 2, 0.000058, 158931.082982, 158931.082982
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000058, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000058, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.025784, 338194.228979, 348800.000000, 1.000000, 2, 0.000058, 67638.845796, 67638.845796
Z2, 5, 1, 720, 8336.000000, 0.025599, 325637.720223, 333440.000000, 1.000000, 2, 0.000058, 65127.544045, 65127.544045
Z2, 6, 1, 720, 6376.000000, 0.002608, 2444785.276074, 3188000.000000, 1.000000, 2, 0.000058, 488957.055215, 488957.055215
Z2, 7, 1, 720, 6872.000000, 0.007573, 907434.306087, 981712.000000, 1.000000, 2, 0.000058, 181486.861217, 181486.861217
Z3, 0, 1, 720, 7080.000000, 0.045337, 156163.839689, 157328.000000, 1.000000, 2, 0.000058, 31232.767938, 31232.767938
Z3, 1, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000058, 1302667.893284, 1302667.893284
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000058, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.020670, 342525.399129, 354000.000000, 1.000000, 2, 0.000058, 68505.079826, 68505.079826
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000058, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000058, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000058, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.025314, 279687.129652, 283200.000000, 1.000000, 2, 0.000058, 55937.425930, 55937.425930
Z3, 10, 1, 720, 12904.000000, 0.020917, 616914.471483, 645200.000000, 1.000000, 2, 0.000058, 123382.894297, 123382.894297
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000058, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.018914, 894152.479645, 939552.000000, 1.000000, 2, 0.000058, 178830.495929, 178830.495929
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000058, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.009549, 2966593.360561, 3147552.000000, 1.000000, 2, 0.000058, 593318.672112, 593318.672112
Z3, 15, 1, 720, 30528.000000, 0.031861, 958162.016258, 984768.000000, 1.000000, 2, 0.000058, 191632.403252, 191632.403252
Z3, 16, 1, 720, 16360.000000, 0.014387, 1137137.693751, 1168568.000000, 1.000000, 2, 0.000058, 227427.538750, 227427.538750
Z3, 17, 1, 720, 33216.000000, 0.011697, 2839702.487817, 3019632.000000, 1.000000, 2, 0.000058, 567940.497563, 567940.497563
Z3, 18, 1, 720, 28000.000000, 0.000877, 31927023.945268, 28000000.000000, 1.000000, 2, 0.000058, 6385404.789054, 6385404.789054
Z3, 19, 1, 720, 15744.000000, 0.014945, 1053462.696554, 1124568.000000, 1.000000, 2, 0.000058, 210692.539311, 210692.539311
Z3, 20, 1, 720, 16024.000000, 0.002232, 7179211.469534, 8012000.000000, 1.000000, 2, 0.000058, 1435842.293907, 1435842.293907
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000058, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000058, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000058, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000058, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.001147, 20770706.190061, 23824000.000000, 1.000000, 2, 0.000058, 4154141.238012, 4154141.238012
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000058, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.025127, 601424.762208, 604480.000000, 1.000000, 2, 0.000058, 120284.952442, 120284.952442
Z3, 28, 1, 720, 24552.000000, 0.014833, 1655228.207375, 1753712.000000, 1.000000, 2, 0.000058, 331045.641475, 331045.641475
Z3, 29, 1, 720, 10824.000000, 0.010802, 1002036.659878, 1082400.000000, 1.000000, 2, 0.000058, 200407.331976, 200407.331976
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000058, 1663922.518160, 1663922.518160
Z3, 32, 1, 720, 6376.000000, 0.025452, 250510.765362, 255040.000000, 1.000000, 2, 0.000058, 50102.153072, 50102.153072
Z3, 33, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1374400.000000, 1374400.000000
Z3, 34, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000058, 1273772.011121, 1273772.011121
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000058, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.004331, 1586700.531055, 1718000.000000, 1.000000, 2, 0.000058, 317340.106211, 317340.106211
Z3, 37, 1, 720, 6872.000000, 0.010796, 636532.048907, 687200.000000, 1.000000, 2, 0.000058, 127306.409781, 127306.409781
Z3, 38, 1, 720, 6376.000000, 0.002443, 2609905.853459, 3188000.000000, 1.000000, 2, 0.000058, 521981.170692, 521981.170692
Z1, 0, 2, 4K, 33112.000000, 0.033487, 988801.624511, 1003392.000000, 1.507891, 2, 0.492167, 719741.495594, 719741.495594
Z2, 0, 2, 4K, 6624.000000, 0.042588, 155536.770921, 157712.000000, 1.507891, 2, 0.492167, 553088.524876, 553088.524876
