Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472967,21058.551654,21096.0,1.0,2,6.1e-05,21058.551654,21058.551654,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,0,1,720,8952.0,0.474644,18860.451201,18880.0,1.0,2,6.1e-05,9430.225601,9430.225601,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,2,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.1e-05,11736.933544,11736.933544,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.1e-05,25129.281519,25129.281519,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.1e-05,8446.599369,8446.599369,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,0,1,720,7080.0,0.473907,14939.640056,14968.0,1.0,2,6.1e-05,2987.928011,2987.928011,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.1e-05,7502.384232,7502.384232,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,5,1,720,5664.0,0.152547,37129.540404,37256.0,1.0,2,6.1e-05,7425.908081,7425.908081,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,9,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,9375.806975,9375.806975,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.1e-05,17088.222052,17088.222052,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,11,1,720,17344.0,0.150905,114933.236142,115624.0,1.0,2,6.1e-05,22986.647228,22986.647228,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,12,1,720,16912.0,0.151079,111941.434614,112000.0,1.0,2,6.1e-05,22388.286923,22388.286923,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.1e-05,17527.253953,17527.253953,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,14,1,720,28328.0,0.151024,187572.836106,187600.0,1.0,2,6.1e-05,37514.567221,37514.567221,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.1e-05,40396.98293,40396.98293,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.1e-05,21664.139625,21664.139625,854345.8401252,2364335.0682259,126514.94849099999,2552617.920605,17652510.201612,150,0,0
