Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17466,57025.077293,57240.0,1.0,2,6.1e-05,57025.077293,57025.077293,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,0,1,720,8952.0,0.174772,51221.019385,51448.0,1.0,2,6.1e-05,25610.509693,25610.509693,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.1e-05,35464.192542,35464.192542,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.1e-05,74299.138606,74299.138606,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,4,1,720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.1e-05,34206.139061,34206.139061,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,5,1,720,8336.0,0.051065,163242.925683,163448.0,1.0,2,6.1e-05,32648.585137,32648.585137,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,0,1,720,7080.0,0.173749,40748.435962,40920.0,1.0,2,6.1e-05,8149.687192,8149.687192,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,6687444.3336229,19524069.5072523,852836.5551981999,20301529.1499472,148667780.8862412,50,0,3
