Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473181,21049.02775,21056.0,1.0,2,6.5e-05,21049.02775,21049.02775,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,0,1,720,8952.0,0.474455,18867.964296,18880.0,1.0,2,6.5e-05,9433.982148,9433.982148,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.5e-05,11980.730109,11980.730109,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,11724.105954,11724.105954,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.5e-05,25130.113493,25130.113493,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.5e-05,11545.692874,11545.692874,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.5e-05,11040.913365,11040.913365,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.5e-05,8445.36869,8445.36869,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,0,1,720,7080.0,0.473956,14938.095519,14968.0,1.0,2,6.5e-05,2987.619104,2987.619104,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,1,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.5e-05,9385.314899,9385.314899,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.5e-05,7502.43392,7502.43392,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,5,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.5e-05,9379.781801,9379.781801,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.5e-05,9377.483444,9377.483444,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,8,1,720,5664.0,0.150801,37559.43263,37760.0,1.0,2,6.5e-05,7511.886526,7511.886526,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.5e-05,17086.638154,17086.638154,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.5e-05,22966.861986,22966.861986,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,12,1,720,16912.0,0.150962,112028.192525,112744.0,1.0,2,6.5e-05,22405.638505,22405.638505,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.5e-05,17534.565874,17534.565874,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
Z3,14,1,720,28328.0,0.151155,187410.274222,187600.0,1.0,2,6.5e-05,37482.054844,37482.054844,854578.0152044,2364775.6606811,126612.1926515,2553164.9344945,17655141.3892615,150,0,0
