Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059560, 167226.326394, 168808.000000, 1.000000, 2, 0.000060, 167226.326394, 167226.326394
Z2, 0, 1, 720, 8952.000000, 0.031997, 279776.229021, 288768.000000, 1.000000, 2, 0.000060, 139888.114511, 139888.114511
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000060, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.003538, 5363482.193330, 6325328.000000, 1.000000, 2, 0.000060, 1072696.438666, 1072696.438666
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000647, 12884080.370943, 8336000.000000, 1.000000, 2, 0.000060, 2576816.074189, 2576816.074189
Z2, 6, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000060, 1908982.035928, 1908982.035928
Z2, 7, 1, 720, 6872.000000, 0.010040, 684462.151394, 687200.000000, 1.000000, 2, 0.000060, 136892.430279, 136892.430279
Z3, 0, 1, 720, 7080.000000, 0.034304, 206389.925373, 208232.000000, 1.000000, 2, 0.000060, 41277.985075, 41277.985075
Z3, 1, 1, 720, 7080.000000, 0.019295, 366934.438974, 372624.000000, 1.000000, 2, 0.000060, 73386.887795, 73386.887795
Z3, 2, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000060, 1446743.295019, 1446743.295019
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.021578, 328111.965891, 337136.000000, 1.000000, 2, 0.000060, 65622.393178, 65622.393178
Z3, 5, 1, 720, 5664.000000, 0.009675, 585426.356589, 629328.000000, 1.000000, 2, 0.000060, 117085.271318, 117085.271318
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.016839, 420452.520934, 442496.000000, 1.000000, 2, 0.000060, 84090.504187, 84090.504187
Z3, 8, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000060, 1158282.208589, 1158282.208589
Z3, 9, 1, 720, 7080.000000, 0.012809, 552736.357249, 590000.000000, 1.000000, 2, 0.000060, 110547.271450, 110547.271450
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000060, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000060, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000060, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.004024, 3290258.449304, 3310000.000000, 1.000000, 2, 0.000060, 658051.689861, 658051.689861
Z3, 14, 1, 720, 28328.000000, 0.001110, 25520720.720721, 28328000.000000, 1.000000, 2, 0.000060, 5104144.144144, 5104144.144144
Z3, 15, 1, 720, 30528.000000, 0.012594, 2424011.434016, 2544000.000000, 1.000000, 2, 0.000060, 484802.286803, 484802.286803
Z3, 16, 1, 720, 16360.000000, 0.001060, 15433962.264151, 16360000.000000, 1.000000, 2, 0.000060, 3086792.452830, 3086792.452830
Z3, 17, 1, 720, 33216.000000, 0.004543, 7311468.192824, 8304000.000000, 1.000000, 2, 0.000060, 1462293.638565, 1462293.638565
Z3, 18, 1, 720, 28000.000000, 0.021133, 1324942.033786, 1333328.000000, 1.000000, 2, 0.000060, 264988.406757, 264988.406757
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000060, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.010465, 1531199.235547, 1602400.000000, 1.000000, 2, 0.000060, 306239.847109, 306239.847109
Z3, 21, 1, 720, 11576.000000, 0.002927, 3954902.630680, 5788000.000000, 1.000000, 2, 0.000060, 790980.526136, 790980.526136
Z3, 22, 1, 720, 10816.000000, 0.001761, 6141964.792731, 10816000.000000, 1.000000, 2, 0.000060, 1228392.958546, 1228392.958546
Z3, 23, 1, 720, 13224.000000, 0.004323, 3058986.814712, 3306000.000000, 1.000000, 2, 0.000060, 611797.362942, 611797.362942
Z3, 24, 1, 720, 17528.000000, 0.003143, 5576837.416481, 5842664.000000, 1.000000, 2, 0.000060, 1115367.483296, 1115367.483296
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000060, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.005303, 2078823.307562, 2204800.000000, 1.000000, 2, 0.000060, 415764.661512, 415764.661512
Z3, 27, 1, 720, 15112.000000, 0.019417, 778287.068033, 795368.000000, 1.000000, 2, 0.000060, 155657.413607, 155657.413607
Z3, 28, 1, 720, 24552.000000, 0.022822, 1075804.048725, 1116000.000000, 1.000000, 2, 0.000060, 215160.809745, 215160.809745
Z3, 29, 1, 720, 10824.000000, 0.001589, 6811831.340466, 10824000.000000, 1.000000, 2, 0.000060, 1362366.268093, 1362366.268093
Z3, 30, 1, 720, 6872.000000, 0.011784, 583163.611677, 624720.000000, 1.000000, 2, 0.000060, 116632.722335, 116632.722335
