Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323899,30750.326491,30832.0,1.0,2,6.5e-05,30750.326491,30750.326491,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,0,1,720,8952.0,0.324514,27585.866866,27624.0,1.0,2,6.5e-05,13792.933433,13792.933433,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.5e-05,17919.797015,17919.797015,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,17530.306632,17530.306632,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.5e-05,37553.556763,37553.556763,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.5e-05,17275.194643,17275.194643,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.5e-05,16511.508141,16511.508141,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.5e-05,12627.367879,12627.367879,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.5e-05,13607.651334,13607.651334,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,0,1,720,7080.0,0.325865,21726.788701,21784.0,1.0,2,6.5e-05,4345.35774,4345.35774,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,14018.275237,14018.275237,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.5e-05,11230.185088,11230.185088,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,6,1,720,7080.0,0.101121,70015.130388,70096.0,1.0,2,6.5e-05,14003.026078,14003.026078,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,14033.418565,14033.418565,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,8,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.5e-05,25566.144275,25566.144275,1732093.3123602,4894904.7433938,224394.2279067,5250057.8427517,36878172.1530877,100,0,0
