Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323899, 30750.326491, 30832.000000, 1.000000, 2, 0.000065, 30750.326491, 30750.326491
Z2, 0, 1, 720, 8952.000000, 0.324514, 27585.866866, 27624.000000, 1.000000, 2, 0.000065, 13792.933433, 13792.933433
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000065, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101061, 187767.783814, 187880.000000, 1.000000, 2, 0.000065, 37553.556763, 37553.556763
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000065, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000065, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000065, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.325865, 21726.788701, 21784.000000, 1.000000, 2, 0.000065, 4345.357740, 4345.357740
Z3, 1, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000065, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000065, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.101121, 70015.130388, 70096.000000, 1.000000, 2, 0.000065, 14003.026078, 14003.026078
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
