Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167909, 59317.844785, 59640.000000, 1.000000, 2, 0.000062, 59317.844785, 59317.844785
Z2, 0, 1, 720, 8952.000000, 0.166924, 53629.196521, 53920.000000, 1.000000, 2, 0.000062, 26814.598260, 26814.598260
Z2, 1, 1, 720, 5424.000000, 0.039607, 136945.489434, 139072.000000, 1.000000, 2, 0.000062, 45648.496478, 45648.496478
Z2, 2, 1, 720, 7080.000000, 0.053054, 133448.938817, 133584.000000, 1.000000, 2, 0.000062, 33362.234704, 33362.234704
Z2, 3, 1, 720, 18976.000000, 0.061415, 308979.890906, 311080.000000, 1.000000, 2, 0.000062, 61795.978181, 61795.978181
Z2, 4, 1, 720, 8720.000000, 0.037341, 233523.472858, 235672.000000, 1.000000, 2, 0.000062, 46704.694572, 46704.694572
Z2, 5, 1, 720, 8336.000000, 0.032961, 252904.948272, 260496.000000, 1.000000, 2, 0.000062, 50580.989654, 50580.989654
Z2, 6, 1, 720, 6376.000000, 0.028237, 225803.024401, 227712.000000, 1.000000, 2, 0.000062, 45160.604880, 45160.604880
Z2, 7, 1, 720, 6872.000000, 0.068886, 99759.022153, 101056.000000, 1.000000, 2, 0.000062, 19951.804431, 19951.804431
Z3, 0, 1, 720, 7080.000000, 0.159379, 44422.414496, 44528.000000, 1.000000, 2, 0.000062, 8884.482899, 8884.482899
Z3, 1, 1, 720, 7080.000000, 0.060822, 116405.248101, 118000.000000, 1.000000, 2, 0.000062, 23281.049620, 23281.049620
Z3, 2, 1, 720, 5664.000000, 0.054119, 104658.253109, 104888.000000, 1.000000, 2, 0.000062, 20931.650622, 20931.650622
Z3, 3, 1, 720, 7080.000000, 0.051396, 137753.910810, 138816.000000, 1.000000, 2, 0.000062, 27550.782162, 27550.782162
Z3, 4, 1, 720, 7080.000000, 0.065462, 108154.349088, 108920.000000, 1.000000, 2, 0.000062, 21630.869818, 21630.869818
Z3, 5, 1, 720, 5664.000000, 0.073952, 76590.220684, 77584.000000, 1.000000, 2, 0.000062, 15318.044137, 15318.044137
Z3, 6, 1, 720, 7080.000000, 0.048940, 144666.939109, 147496.000000, 1.000000, 2, 0.000062, 28933.387822, 28933.387822
Z3, 7, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000062, 27723.935389, 27723.935389
Z3, 8, 1, 720, 5664.000000, 0.038869, 145720.239780, 149048.000000, 1.000000, 2, 0.000062, 29144.047956, 29144.047956
Z3, 9, 1, 720, 7080.000000, 0.062222, 113786.120665, 114192.000000, 1.000000, 2, 0.000062, 22757.224133, 22757.224133
Z3, 10, 1, 720, 12904.000000, 0.066081, 195275.495226, 195512.000000, 1.000000, 2, 0.000062, 39055.099045, 39055.099045
Z3, 11, 1, 720, 17344.000000, 0.058690, 295518.827739, 299032.000000, 1.000000, 2, 0.000062, 59103.765548, 59103.765548
Z3, 12, 1, 720, 16912.000000, 0.070431, 240121.537391, 241600.000000, 1.000000, 2, 0.000062, 48024.307478, 48024.307478
Z3, 13, 1, 720, 13240.000000, 0.459038, 28842.928036, 28840.000000, 1.000000, 2, 0.000062, 5768.585607, 5768.585607
Z3, 14, 1, 720, 28328.000000, 0.108239, 261717.125990, 262296.000000, 1.000000, 2, 0.000062, 52343.425198, 52343.425198
Z3, 15, 1, 720, 30528.000000, 0.054750, 557589.041096, 565328.000000, 1.000000, 2, 0.000062, 111517.808219, 111517.808219
Z3, 16, 1, 720, 16360.000000, 0.053486, 305874.434431, 308672.000000, 1.000000, 2, 0.000062, 61174.886886, 61174.886886
Z3, 17, 1, 720, 33216.000000, 0.042068, 789578.777218, 790856.000000, 1.000000, 2, 0.000062, 157915.755444, 157915.755444
Z3, 18, 1, 720, 28000.000000, 0.073495, 380978.297843, 383560.000000, 1.000000, 2, 0.000062, 76195.659569, 76195.659569
Z3, 19, 1, 720, 15744.000000, 0.065058, 241999.446648, 242208.000000, 1.000000, 2, 0.000062, 48399.889330, 48399.889330
Z3, 20, 1, 720, 16024.000000, 0.036771, 435778.194773, 445104.000000, 1.000000, 2, 0.000062, 87155.638955, 87155.638955
Z3, 21, 1, 720, 11576.000000, 0.041366, 279843.349611, 282336.000000, 1.000000, 2, 0.000062, 55968.669922, 55968.669922
Z3, 22, 1, 720, 10816.000000, 0.067639, 159907.745531, 161432.000000, 1.000000, 2, 0.000062, 31981.549106, 31981.549106
Z3, 23, 1, 720, 13224.000000, 0.035751, 369891.751280, 377824.000000, 1.000000, 2, 0.000062, 73978.350256, 73978.350256
Z3, 24, 1, 720, 17528.000000, 0.041139, 426067.721627, 427512.000000, 1.000000, 2, 0.000062, 85213.544325, 85213.544325
Z3, 25, 1, 720, 23824.000000, 0.067562, 352624.256239, 355576.000000, 1.000000, 2, 0.000062, 70524.851248, 70524.851248
Z3, 26, 1, 720, 11024.000000, 0.030848, 357365.145228, 367464.000000, 1.000000, 2, 0.000062, 71473.029046, 71473.029046
Z3, 27, 1, 720, 15112.000000, 0.047829, 315958.937047, 321528.000000, 1.000000, 2, 0.000062, 63191.787409, 63191.787409
