Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323167,30819.978525,30832.0,1.0,2,5.9e-05,30819.978525,30819.978525,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,0,1,720,8952.0,0.323457,27676.012577,27712.0,1.0,2,5.9e-05,13838.006288,13838.006288,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,5.9e-05,17908.259789,17908.259789,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.9e-05,17537.601807,17537.601807,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,5.9e-05,37591.125198,37591.125198,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,5.9e-05,17267.497698,17267.497698,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,5.9e-05,16513.797817,16513.797817,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,5.9e-05,12640.886607,12640.886607,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.9e-05,13616.414199,13616.414199,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,0,1,720,7080.0,0.322547,21950.289415,21984.0,1.0,2,5.9e-05,4390.057883,4390.057883,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.9e-05,14034.53129,14034.53129,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,5.9e-05,11227.847599,11227.847599,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.9e-05,11222.730785,11222.730785,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.9e-05,11225.066143,11225.066143,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,5.9e-05,25553.234254,25553.234254,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,5.9e-05,34344.554455,34344.554455,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,5.9e-05,33473.532119,33473.532119,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,5.9e-05,26215.745288,26215.745288,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,5.9e-05,56070.622699,56070.622699,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,5.9e-05,60402.445539,60402.445539,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,5.9e-05,32394.435919,32394.435919,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,5.9e-05,65702.70003,65702.70003,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,5.9e-05,55412.077854,55412.077854,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,19,1,720,15744.0,0.100976,155918.237997,157440.0,1.0,2,5.9e-05,31183.647599,31183.647599,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,5.9e-05,31726.923534,31726.923534,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,5.9e-05,22935.034573,22935.034573,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,22,1,720,10816.0,0.100799,107302.651812,108160.0,1.0,2,5.9e-05,21460.530362,21460.530362,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,5.9e-05,26209.233879,26209.233879,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,24,1,720,17528.0,0.100883,173745.824371,175280.0,1.0,2,5.9e-05,34749.164874,34749.164874,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,25,1,720,23824.0,0.100987,235911.552972,238240.0,1.0,2,5.9e-05,47182.310594,47182.310594,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,26,1,720,11024.0,0.10091,109245.86265,110240.0,1.0,2,5.9e-05,21849.17253,21849.17253,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,27,1,720,15112.0,0.10086,149831.449534,151120.0,1.0,2,5.9e-05,29966.289907,29966.289907,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,28,1,720,24552.0,0.100977,243144.478446,245520.0,1.0,2,5.9e-05,48628.895689,48628.895689,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,29,1,720,10824.0,0.100841,107337.293363,108240.0,1.0,2,5.9e-05,21467.458673,21467.458673,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,30,1,720,6872.0,0.100802,68173.250531,68720.0,1.0,2,5.9e-05,13634.650106,13634.650106,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,31,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,5.9e-05,13623.567662,13623.567662,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,32,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,5.9e-05,12639.758941,12639.758941,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,5.9e-05,13624.513021,13624.513021,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,34,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.9e-05,13623.432621,13623.432621,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,35,1,720,6376.0,0.100822,63240.165837,63760.0,1.0,2,5.9e-05,12648.033167,12648.033167,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,36,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,5.9e-05,13624.783147,13624.783147,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,37,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.9e-05,13623.837751,13623.837751,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z3,38,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,5.9e-05,12641.137227,12641.137227,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
Z1,0,2,720,9320.0,0.322471,28901.82373,28944.0,1.0,2,5.517887,18421.501973,18421.501973,1732905.557595,4896242.1830118,224522.2966662,5252466.4997622,36885832.7539302,100,0,0
