Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357128, 27889.160189, 27896.000000, 1.000000, 2, 0.000062, 27889.160189, 27889.160189
Z2, 0, 1, 720, 8952.000000, 0.323125, 27704.448743, 27712.000000, 1.000000, 2, 0.000062, 13852.224371, 13852.224371
Z2, 1, 1, 720, 5424.000000, 0.081088, 66890.292028, 66960.000000, 1.000000, 2, 0.000062, 22296.764009, 22296.764009
Z2, 2, 1, 720, 7080.000000, 0.118725, 59633.607075, 60000.000000, 1.000000, 2, 0.000062, 14908.401769, 14908.401769
Z2, 3, 1, 720, 18976.000000, 0.101825, 186358.949178, 187880.000000, 1.000000, 2, 0.000062, 37271.789836, 37271.789836
Z2, 4, 1, 720, 8720.000000, 0.077730, 112183.198250, 113240.000000, 1.000000, 2, 0.000062, 22436.639650, 22436.639650
Z2, 5, 1, 720, 8336.000000, 0.123091, 67722.254267, 67768.000000, 1.000000, 2, 0.000062, 13544.450853, 13544.450853
Z2, 6, 1, 720, 6376.000000, 0.094855, 67218.385958, 67824.000000, 1.000000, 2, 0.000062, 13443.677192, 13443.677192
Z2, 7, 1, 720, 6872.000000, 0.115274, 59614.483752, 59752.000000, 1.000000, 2, 0.000062, 11922.896750, 11922.896750
Z3, 0, 1, 720, 7080.000000, 0.355085, 19938.887872, 19936.000000, 1.000000, 2, 0.000062, 3987.777574, 3987.777574
Z3, 1, 1, 720, 7080.000000, 0.086415, 81930.220448, 82320.000000, 1.000000, 2, 0.000062, 16386.044090, 16386.044090
Z3, 2, 1, 720, 5664.000000, 0.124315, 45561.677995, 45672.000000, 1.000000, 2, 0.000062, 9112.335599, 9112.335599
Z3, 3, 1, 720, 7080.000000, 0.111931, 63253.254237, 63776.000000, 1.000000, 2, 0.000062, 12650.650847, 12650.650847
Z3, 4, 1, 720, 7080.000000, 0.112569, 62894.757882, 63208.000000, 1.000000, 2, 0.000062, 12578.951576, 12578.951576
Z3, 5, 1, 720, 5664.000000, 0.093440, 60616.438356, 60896.000000, 1.000000, 2, 0.000062, 12123.287671, 12123.287671
Z3, 6, 1, 720, 7080.000000, 0.090306, 78400.106305, 78664.000000, 1.000000, 2, 0.000062, 15680.021261, 15680.021261
Z3, 7, 1, 720, 7080.000000, 0.084896, 83396.155296, 84280.000000, 1.000000, 2, 0.000062, 16679.231059, 16679.231059
Z3, 8, 1, 720, 5664.000000, 0.081991, 69080.752766, 69920.000000, 1.000000, 2, 0.000062, 13816.150553, 13816.150553
Z3, 9, 1, 720, 7080.000000, 0.083360, 84932.821497, 85296.000000, 1.000000, 2, 0.000062, 16986.564299, 16986.564299
Z3, 10, 1, 720, 12904.000000, 0.078648, 164072.830841, 165432.000000, 1.000000, 2, 0.000062, 32814.566168, 32814.566168
Z3, 11, 1, 720, 17344.000000, 0.097085, 178647.576866, 178800.000000, 1.000000, 2, 0.000062, 35729.515373, 35729.515373
Z3, 12, 1, 720, 16912.000000, 0.086895, 194625.697681, 196648.000000, 1.000000, 2, 0.000062, 38925.139536, 38925.139536
